4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.329518e-02	2.246352e-02	-1.686314e-04	3.367218e-02	-5.732720e-05	-4.156768e-04
4.311720e+03	-3.607474e-02	-1.581491e-02	-3.557732e-05	3.647474e-02	-1.947256e-04	-4.641832e-04
4.324110e+03	-5.940779e-03	-3.898528e-02	1.582663e-04	6.310946e-03	-1.317454e-04	-3.695163e-04
4.336500e+03	2.937691e-02	-2.611755e-02	1.692291e-04	-2.917996e-02	-4.328781e-05	-2.146438e-04
4.348890e+03	3.788189e-02	1.043479e-02	1.392027e-04	-3.777986e-02	1.282218e-04	-8.912829e-05
4.361280e+03	1.161382e-02	3.679422e-02	-7.481641e-05	-1.174626e-02	1.613530e-04	1.324848e-04
4.373670e+03	-2.474143e-02	2.987494e-02	-1.357428e-04	2.449406e-02	6.507930e-05	2.130079e-04
4.386060e+03	-3.764090e-02	-4.075699e-03	-8.349531e-05	3.724055e-02	-9.197371e-05	3.397326e-04
4.398450e+03	-1.758783e-02	-3.446050e-02	-3.736344e-06	1.720979e-02	-1.248663e-04	3.536818e-04
4.410840e+03	1.871625e-02	-3.284526e-02	1.156076e-04	-1.902069e-02	-1.150888e-04	2.443256e-04
4.423230e+03	3.769066e-02	-2.345653e-03	1.198837e-04	-3.779089e-02	-4.775122e-05	9.799394e-05
4.435620e+03	2.253976e-02	3.008772e-02	5.126459e-06	-2.253533e-02	1.090306e-04	-3.483167e-05
4.448010e+03	-1.286001e-02	3.542395e-02	-1.776564e-05	1.302779e-02	7.123759e-05	-1.488175e-04
4.460400e+03	-3.551287e-02	8.157485e-03	-7.382780e-05	3.581287e-02	-4.277048e-05	-2.725676e-04
4.472790e+03	-2.605553e-02	-2.607572e-02	8.225518e-06	2.643005e-02	-6.824713e-05	-3.664903e-04
4.485180e+03	7.945001e-03	-3.538648e-02	7.447758e-05	-7.640499e-03	-8.197927e-05	-3.172908e-04
4.497570e+03	3.476997e-02	-1.277026e-02	8.593173e-05	-3.446997e-02	1.657479e-05	-2.810971e-04
4.509960e+03	2.925725e-02	2.186114e-02	9.749663e-06	-2.905926e-02	8.267733e-05	-1.656290e-04
4.522350e+03	-2.321036e-03	3.607618e-02	-8.727990e-05	2.359344e-03	7.290850e-05	-4.113356e-05
4.534740e+03	-3.153059e-02	1.783547e-02	-4.779901e-05	3.143059e-02	-2.518608e-05	7.990234e-05
4.547130e+03	-3.233895e-02	-1.641019e-02	-2.114259e-05	3.213017e-02	-9.208685e-05	1.866647e-04
4.559520e+03	-4.202694e-03	-3.517692e-02	3.639319e-05	3.914461e-03	-8.071673e-05	2.815045e-04
4.571910e+03	2.746457e-02	-2.298038e-02	1.209608e-04	-2.766070e-02	4.773249e-05	2.227984e-04
4.584300e+03	3.411110e-02	1.031434e-02	4.474473e-05	-3.431295e-02	8.137396e-05	1.847322e-04
4.596690e+03	1.001509e-02	3.375664e-02	-5.881568e-05	-1.010820e-02	7.859303e-05	8.847140e-05
4.609080e+03	-2.288519e-02	2.692510e-02	-7.489927e-05	2.291547e-02	-1.429981e-05	-1.048554e-05
4.621470e+03	-3.379793e-02	-4.521626e-03	-2.033011e-05	3.395015e-02	-8.391804e-05	-1.806083e-04
4.633860e+03	-1.470537e-02	-3.150230e-02	8.016223e-05	1.491990e-02	-7.302025e-05	-2.006398e-04
4.646250e+03	1.821878e-02	-2.906707e-02	1.016895e-04	-1.802044e-02	-1.965915e-05	-2.630000e-04
4.658640e+03	3.417476e-02	-6.296617e-04	3.287354e-05	-3.387470e-02	1.124752e-04	-2.389456e-04
4.671030e+03	1.923924e-02	2.807830e-02	-2.857087e-05	-1.904831e-02	8.928607e-05	-2.120647e-04
4.683420e+03	-1.314386e-02	3.152020e-02	-7.169875e-05	1.323569e-02	1.387593e-05	-8.928719e-05
4.695810e+03	-3.266318e-02	5.896712e-03	-6.327443e-05	3.266205e-02	-6.795911e-05	-9.740652e-06
4.708200e+03	-2.300052e-02	-2.446170e-02	1.156311e-05	2.289253e-02	-8.733207e-05	9.419847e-05
4.720590e+03	7.756299e-03	-3.199194e-02	1.043080e-04	-7.863588e-03	-5.194630e-05	1.803287e-04
4.732980e+03	3.140834e-02	-1.108761e-02	8.303773e-05	-3.160893e-02	6.339999e-05	2.020000e-04
4.745370e+03	2.612976e-02	1.982037e-02	1.013579e-05	-2.633013e-02	7.616726e-05	1.879932e-04
4.757760e+03	-2.238578e-03	3.259352e-02	-7.946035e-05	2.111838e-03	9.599149e-05	1.331114e-04
4.770150e+03	-2.829857e-02	1.597597e-02	-4.533152e-05	2.829857e-02	-1.741580e-05	3.103900e-05
4.782540e+03	-2.882885e-02	-1.493563e-02	1.763549e-05	2.894828e-02	-7.537086e-05	-7.224748e-05
4.794930e+03	-2.815185e-03	-3.163314e-02	6.066759e-05	2.976519e-03	-3.094154e-05	-1.370000e-04
4.807320e+03	2.526599e-02	-1.965560e-02	8.195266e-05	-2.506520e-02	5.127586e-05	-1.823706e-04
4.819710e+03	2.994753e-02	1.022749e-02	-3.291422e-05	-2.974753e-02	9.844517e-05	-1.957961e-04
4.832100e+03	7.568110e-03	3.036499e-02	-1.142625e-04	-7.356374e-03	6.676353e-05	-2.079642e-04
4.844490e+03	-2.130460e-02	2.271897e-02	-8.395425e-05	2.144729e-02	-8.074261e-05	-1.393399e-04
4.856880e+03	-3.015830e-02	-5.465007e-03	2.164306e-05	3.020111e-02	-1.031459e-04	-2.132983e-05
4.869270e+03	-1.204254e-02	-2.881682e-02	1.154610e-04	1.204297e-02	-7.850077e-05	-1.375922e-05
4.881660e+03	1.724120e-02	-2.555045e-02	1.366265e-04	-1.734185e-02	3.691446e-05	1.115209e-04
4.894050e+03	3.050401e-02	2.230603e-04	6.133145e-05	-3.060401e-02	1.099228e-04	1.337600e-04
4.906440e+03	1.660268e-02	2.579126e-02	-8.631448e-05	-1.670328e-02	1.424501e-04	1.478252e-04
4.918830e+03	-1.237215e-02	2.797062e-02	-1.240850e-04	1.223187e-02	2.715210e-05	1.448683e-04
4.931220e+03	-2.951109e-02	4.935059e-03	-4.700518e-05	2.941109e-02	-1.044945e-04	6.653234e-05
4.943610e+03	-2.021670e-02	-2.226773e-02	7.779813e-05	2.021902e-02	-1.537914e-04	8.536981e-06
4.956000e+03	7.558581e-03	-2.852066e-02	1.337093e-04	-7.470912e-03	-1.853699e-05	-8.838235e-05
4.968390e+03	2.797880e-02	-9.272175e-03	8.387390e-05	-2.777864e-02	6.622663e-05	-1.507524e-04
4.980780e+03	2.311651e-02	1.819730e-02	-1.160412e-05	-2.292747e-02	1.512883e-04	-1.660000e-04
4.993170e+03	-2.667686e-03	2.865144e-02	-1.112134e-04	2.832798e-03	4.597743e-05	-1.756529e-04
5.005560e+03	-2.567768e-02	1.332855e-02	-8.913286e-05	2.582465e-02	-6.452215e-05	-1.588944e-04
5.017950e+03	-2.495414e-02	-1.423621e-02	-9.314656e-06	2.505414e-02	-1.266594e-04	-7.967832e-05
5.030340e+03	-1.648194e-03	-2.808554e-02	8.693758e-05	1.695439e-03	-1.367726e-04	-4.028118e-05
5.042730e+03	2.270402e-02	-1.676208e-02	1.395996e-04	-2.271294e-02	1.920010e-05	2.129094e-05
5.055120e+03	2.599728e-02	9.693693e-03	4.166057e-05	-2.608961e-02	8.676647e-05	3.062290e-05
5.067510e+03	6.194527e-03	2.689976e-02	-4.090249e-05	-6.284862e-03	1.246385e-04	8.910320e-05
5.079900e+03	-1.903645e-02	1.987409e-02	-1.423470e-04	1.895023e-02	2.160701e-05	1.081260e-04
5.092290e+03	-2.679502e-02	-5.144340e-03	-2.433360e-05	2.669427e-02	-8.701511e-05	6.315241e-05
5.104680e+03	-1.015686e-02	-2.479348e-02	4.311894e-05	1.015977e-02	-8.674360e-05	-5.509026e-06
5.117070e+03	1.530129e-02	-2.193518e-02	1.171923e-04	-1.519527e-02	-5.076479e-05	-7.905653e-05
5.129460e+03	2.580554e-02	9.555585e-04	4.939507e-05	-2.567228e-02	9.532864e-05	-1.082825e-04
5.141850e+03	1.336009e-02	2.266509e-02	-4.002477e-05	-1.326889e-02	7.670855e-05	-1.012034e-04
5.154240e+03	-1.150143e-02	2.309513e-02	-1.248472e-04	1.170413e-02	2.352863e-05	-1.529506e-04
5.166630e+03	-2.538934e-02	2.777442e-03	-8.006563e-05	2.548931e-02	-8.306940e-05	-1.408747e-04
5.179020e+03	-1.594903e-02	-1.971083e-02	3.543643e-05	1.604746e-02	-8.669009e-05	-8.025828e-05
5.191410e+03	7.943007e-03	-2.419523e-02	1.379843e-04	-7.863956e-03	-2.645189e-05	-8.531685e-05
5.203800e+03	2.398502e-02	-6.288397e-03	9.704605e-05	-2.398502e-02	6.593592e-05	-1.404068e-05
5.216190e+03	1.832658e-02	1.683472e-02	-2.325946e-05	-1.838461e-02	1.086437e-04	5.345870e-05
5.228580e+03	-4.097376e-03	2.393733e-02	-5.087056e-05	3.988405e-03	6.522072e-05	1.035984e-04
5.240970e+03	-2.266464e-02	9.737089e-03	-1.002503e-04	2.256839e-02	-6.654693e-05	1.039039e-04
5.253360e+03	-2.044329e-02	-1.326997e-02	-6.133056e-05	2.044597e-02	-9.772066e-05	3.651532e-05
5.265750e+03	-1.421293e-05	-2.402199e-02	8.337638e-05	3.289019e-06	-9.218148e-05	7.488023e-06
5.278140e+03	2.011186e-02	-1.304116e-02	1.063470e-04	-2.005805e-02	-1.160934e-05	-5.153537e-05
5.290530e+03	2.199040e-02	9.727321e-03	4.637571e-05	-2.189040e-02	8.950503e-05	-9.680841e-05
5.302920e+03	3.712359e-03	2.310551e-02	-8.101844e-06	-3.596382e-03	6.297366e-05	-1.176011e-04
5.315310e+03	-1.742234e-02	1.562716e-02	-8.384914e-05	1.752203e-02	1.292241e-05	-9.155766e-05
5.327700e+03	-2.218715e-02	-6.013714e-03	-7.245508e-06	2.228715e-02	-7.828540e-05	-1.140179e-04
5.340090e+03	-7.099043e-03	-2.160753e-02	5.593833e-05	7.177323e-03	-5.086255e-05	-8.299682e-05
5.352480e+03	1.432929e-02	-1.783841e-02	8.225102e-05	-1.430749e-02	-3.248951e-06	-7.665150e-05
5.364870e+03	2.225997e-02	2.267988e-03	5.683745e-05	-2.218440e-02	6.954185e-05	-4.015371e-05
5.377260e+03	1.026547e-02	2.017846e-02	-1.899784e-06	-1.028205e-02	8.085946e-05	1.500054e-05
5.389650e+03	-1.093273e-02	1.932236e-02	-7.131373e-05	1.092630e-02	2.305602e-05	5.341248e-06
5.402040e+03	-2.194788e-02	1.421717e-03	-8.850516e-05	2.194788e-02	-6.074760e-05	2.656056e-05
5.414430e+03	-1.311920e-02	-1.730722e-02	8.467422e-07	1.312120e-02	-1.006576e-04	2.953342e-05
5.426820e+03	7.147050e-03	-2.044502e-02	6.787154e-05	-7.145559e-03	1.437954e-05	-4.298165e-06
5.439210e+03	2.052141e-02	-5.097199e-03	3.539980e-05	-2.052141e-02	4.123818e-05	-3.248222e-05
5.451600e+03	1.554082e-02	1.409114e-02	5.940669e-06	-1.543526e-02	5.450594e-05	-3.259634e-05
5.463990e+03	-3.346638e-03	2.026558e-02	-5.386061e-05	3.407097e-03	2.755085e-05	-6.502979e-05
5.476380e+03	-1.876552e-02	8.208156e-03	-5.347989e-05	1.886702e-02	-6.203463e-05	-9.336042e-05
5.488770e+03	-1.673149e-02	-1.085319e-02	4.401444e-05	1.675293e-02	-4.815853e-05	-7.188450e-05
5.501160e+03	-9.018125e-05	-1.968999e-02	7.771096e-05	1.969666e-04	-1.275597e-05	-1.068298e-04
5.513550e+03	1.604574e-02	-1.082797e-02	9.923442e-05	-1.594574e-02	5.951405e-05	-6.664926e-05
5.525940e+03	1.759293e-02	7.297518e-03	-5.757577e-06	-1.760017e-02	6.940603e-05	-1.134103e-05
5.538330e+03	3.494339e-03	1.798940e-02	-4.603883e-05	-3.453896e-03	4.930147e-05	-4.993476e-05
5.550720e+03	-1.316210e-02	1.270441e-02	-6.212456e-05	1.315683e-02	-2.854910e-05	-6.831509e-06
5.563110e+03	-1.713750e-02	-3.978040e-03	4.046937e-06	1.713750e-02	-7.353248e-05	5.354306e-06
5.575500e+03	-6.055315e-03	-1.641463e-02	5.327390e-05	6.067059e-03	-4.773072e-05	-1.139367e-05
5.587890e+03	1.002443e-02	-1.385503e-02	1.119767e-04	-1.006406e-02	2.219779e-05	4.800181e-05
5.600280e+03	1.663366e-02	7.776819e-04	3.455293e-05	-1.663366e-02	7.014132e-05	8.472690e-06
5.612670e+03	8.288035e-03	1.399358e-02	-3.115502e-05	-8.286364e-03	6.166605e-05	6.201758e-06
5.625060e+03	-6.960625e-03	1.447412e-02	0.000000e+00	6.960625e-03	0.000000e+00	0.000000e+00
5.637450e+03	-1.591552e-02	2.118744e-03	0.000000e+00	1.591552e-02	0.000000e+00	0.000000e+00
5.649840e+03	-1.049841e-02	-1.214163e-02	0.000000e+00	1.049841e-02	0.000000e+00	0.000000e+00
5.662230e+03	4.392061e-03	-1.543335e-02	0.000000e+00	-4.392061e-03	0.000000e+00	0.000000e+00
5.674620e+03	1.530884e-02	-4.791756e-03	0.000000e+00	-1.530884e-02	0.000000e+00	0.000000e+00
5.687010e+03	1.240004e-02	1.016875e-02	0.000000e+00	-1.240004e-02	0.000000e+00	0.000000e+00
5.699400e+03	-1.700194e-03	1.594104e-02	0.000000e+00	1.700194e-03	0.000000e+00	0.000000e+00
5.711790e+03	-1.425710e-02	7.320228e-03	0.000000e+00	1.425710e-02	0.000000e+00	0.000000e+00
5.724180e+03	-1.393681e-02	-7.903118e-03	0.000000e+00	1.393681e-02	0.000000e+00	0.000000e+00
5.736570e+03	-1.036298e-03	-1.598322e-02	0.000000e+00	1.036298e-03	0.000000e+00	0.000000e+00
5.748960e+03	1.279179e-02	-9.630735e-03	0.000000e+00	-1.279179e-02	0.000000e+00	0.000000e+00
5.761350e+03	1.506460e-02	5.411306e-03	0.000000e+00	-1.506460e-02	0.000000e+00	0.000000e+00
5.773740e+03	3.737582e-03	1.555952e-02	0.000000e+00	-3.737582e-03	0.000000e+00	0.000000e+00
5.786130e+03	-1.095635e-02	1.165634e-02	0.000000e+00	1.095635e-02	0.000000e+00	0.000000e+00
5.798520e+03	-1.575129e-02	-2.766347e-03	0.000000e+00	1.575129e-02	0.000000e+00	0.000000e+00
5.810910e+03	-6.324998e-03	-1.468312e-02	0.000000e+00	6.324998e-03	0.000000e+00	0.000000e+00
5.823300e+03	8.804959e-03	-1.333853e-02	0.000000e+00	-8.804959e-03	0.000000e+00	0.000000e+00
5.835690e+03	1.597766e-02	4.560511e-05	0.000000e+00	-1.597766e-02	0.000000e+00	0.000000e+00
5.848080e+03	8.723346e-03	1.338041e-02	0.000000e+00	-8.723346e-03	0.000000e+00	0.000000e+00
5.860470e+03	-6.400896e-03	1.462891e-02	0.000000e+00	6.400896e-03	0.000000e+00	0.000000e+00
5.872860e+03	-1.573798e-02	2.671489e-03	0.000000e+00	1.573798e-02	0.000000e+00	0.000000e+00
5.885250e+03	-1.086308e-02	-1.169012e-02	0.000000e+00	1.086308e-02	0.000000e+00	0.000000e+00
5.897640e+03	3.814685e-03	-1.549058e-02	0.000000e+00	-3.814685e-03	0.000000e+00	0.000000e+00
5.910030e+03	1.504007e-02	-5.305756e-03	0.000000e+00	-1.504007e-02	0.000000e+00	0.000000e+00
5.922420e+03	1.268230e-02	9.662233e-03	0.000000e+00	-1.268230e-02	0.000000e+00	0.000000e+00
5.934810e+03	-1.122030e-03	1.589923e-02	0.000000e+00	1.122030e-03	0.000000e+00	0.000000e+00
5.947200e+03	-1.390511e-02	7.780574e-03	0.000000e+00	1.390511e-02	0.000000e+00	0.000000e+00
5.959590e+03	-1.412859e-02	-7.356460e-03	0.000000e+00	1.412859e-02	0.000000e+00	0.000000e+00
5.971980e+03	-1.598399e-03	-1.584376e-02	0.000000e+00	1.598399e-03	0.000000e+00	0.000000e+00
5.984370e+03	1.236698e-02	-1.002411e-02	0.000000e+00	-1.236698e-02	0.000000e+00	0.000000e+00
5.996760e+03	1.516047e-02	4.840510e-03	0.000000e+00	-1.516047e-02	0.000000e+00	0.000000e+00
6.009150e+03	4.267269e-03	1.532665e-02	0.000000e+00	-4.267269e-03	0.000000e+00	0.000000e+00
6.021540e+03	-1.047124e-02	1.197140e-02	0.000000e+00	1.047124e-02	0.000000e+00	0.000000e+00
6.033930e+03	-1.574863e-02	-2.188092e-03	0.000000e+00	1.574863e-02	0.000000e+00	0.000000e+00
6.046320e+03	-6.806891e-03	-1.436381e-02	0.000000e+00	6.806891e-03	0.000000e+00	0.000000e+00
6.058710e+03	8.273803e-03	-1.356624e-02	0.000000e+00	-8.273803e-03	0.000000e+00	0.000000e+00
6.071100e+03	1.587674e-02	-5.232426e-04	0.000000e+00	-1.587674e-02	0.000000e+00	0.000000e+00
6.083490e+03	9.143490e-03	1.298411e-02	0.000000e+00	-9.143490e-03	0.000000e+00	0.000000e+00
6.095880e+03	-5.839253e-03	1.476279e-02	0.000000e+00	5.839253e-03	0.000000e+00	0.000000e+00
6.108270e+03	-1.554190e-02	3.214369e-03	0.000000e+00	1.554190e-02	0.000000e+00	0.000000e+00
6.120660e+03	-1.120934e-02	-1.122853e-02	0.000000e+00	1.120934e-02	0.000000e+00	0.000000e+00
6.133050e+03	3.238978e-03	-1.552690e-02	0.000000e+00	-3.238978e-03	0.000000e+00	0.000000e+00
6.145440e+03	1.475473e-02	-5.806893e-03	0.000000e+00	-1.475473e-02	0.000000e+00	0.000000e+00
6.157830e+03	1.294473e-02	9.148925e-03	0.000000e+00	-1.294473e-02	0.000000e+00	0.000000e+00
6.170220e+03	-5.490646e-04	1.583711e-02	0.000000e+00	5.490646e-04	0.000000e+00	0.000000e+00
6.182610e+03	-1.353899e-02	8.225440e-03	0.000000e+00	1.353899e-02	0.000000e+00	0.000000e+00
6.195000e+03	-1.429968e-02	-6.806487e-03	0.000000e+00	1.429968e-02	0.000000e+00	0.000000e+00
6.207390e+03	-2.151930e-03	-1.568519e-02	0.000000e+00	2.151930e-03	0.000000e+00	0.000000e+00
6.219780e+03	1.193090e-02	-1.039984e-02	0.000000e+00	-1.193090e-02	0.000000e+00	0.000000e+00
6.232170e+03	1.523541e-02	4.269967e-03	0.000000e+00	-1.523541e-02	0.000000e+00	0.000000e+00
6.244560e+03	4.785269e-03	1.507643e-02	0.000000e+00	-4.785269e-03	0.000000e+00	0.000000e+00
6.256950e+03	-9.978040e-03	1.226718e-02	0.000000e+00	9.978040e-03	0.000000e+00	0.000000e+00
6.269340e+03	-1.572541e-02	-1.613644e-03	0.000000e+00	1.572541e-02	0.000000e+00	0.000000e+00
6.281730e+03	-7.274329e-03	-1.402940e-02	0.000000e+00	7.274329e-03	0.000000e+00	0.000000e+00
6.294120e+03	7.737952e-03	-1.377358e-02	0.000000e+00	-7.737952e-03	0.000000e+00	0.000000e+00
6.306510e+03	1.575621e-02	-1.084848e-03	0.000000e+00	-1.575621e-02	0.000000e+00	0.000000e+00
6.318900e+03	9.546835e-03	1.257541e-02	0.000000e+00	-9.546835e-03	0.000000e+00	0.000000e+00
6.331290e+03	-5.276450e-03	1.487582e-02	0.000000e+00	5.276450e-03	0.000000e+00	0.000000e+00
6.343680e+03	-1.532777e-02	3.746786e-03	0.000000e+00	1.532777e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.153695e-02	-1.075759e-02	0.000000e+00	1.153695e-02	0.000000e+00	0.000000e+00
6.368460e+03	2.665674e-03	-1.554250e-02	0.000000e+00	-2.665674e-03	0.000000e+00	0.000000e+00
6.380850e+03	1.445340e-02	-6.294660e-03	0.000000e+00	-1.445340e-02	0.000000e+00	0.000000e+00
6.393240e+03	1.318720e-02	8.629574e-03	0.000000e+00	-1.318720e-02	0.000000e+00	0.000000e+00
6.405630e+03	1.801294e-05	1.575500e-02	0.000000e+00	-1.801294e-05	0.000000e+00	0.000000e+00
6.418020e+03	-1.315940e-02	8.654422e-03	0.000000e+00	1.315940e-02	0.000000e+00	0.000000e+00
6.430410e+03	-1.445010e-02	-6.253955e-03	0.000000e+00	1.445010e-02	0.000000e+00	0.000000e+00
6.442800e+03	-2.696266e-03	-1.550794e-02	0.000000e+00	2.696266e-03	0.000000e+00	0.000000e+00
6.455190e+03	1.148425e-02	-1.075765e-02	0.000000e+00	-1.148425e-02	0.000000e+00	0.000000e+00
6.467580e+03	1.528957e-02	3.700418e-03	0.000000e+00	-1.528957e-02	0.000000e+00	0.000000e+00
6.479970e+03	5.291040e-03	1.480938e-02	0.000000e+00	-5.291040e-03	0.000000e+00	0.000000e+00
6.492360e+03	-9.477477e-03	1.254350e-02	0.000000e+00	9.477477e-03	0.000000e+00	0.000000e+00
6.504750e+03	-1.568190e-02	-1.043708e-03	0.000000e+00	1.568190e-02	0.000000e+00	0.000000e+00
6.517140e+03	-7.726867e-03	-1.368050e-02	0.000000e+00	7.726867e-03	0.000000e+00	0.000000e+00
6.529530e+03	7.198163e-03	-1.396053e-02	0.000000e+00	-7.198163e-03	0.000000e+00	0.000000e+00
6.541920e+03	1.561648e-02	-1.638560e-03	0.000000e+00	-1.561648e-02	0.000000e+00	0.000000e+00
6.554310e+03	9.933048e-03	1.215498e-02	0.000000e+00	-9.933048e-03	0.000000e+00	0.000000e+00
6.566700e+03	-4.713237e-03	1.496810e-02	0.000000e+00	4.713237e-03	0.000000e+00	0.000000e+00
6.579090e+03	-1.509606e-02	4.268167e-03	0.000000e+00	1.509606e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.184571e-02	-1.027801e-02	0.000000e+00	1.184571e-02	0.000000e+00	0.000000e+00
6.603870e+03	2.095495e-03	-1.553760e-02	0.000000e+00	-2.095495e-03	0.000000e+00	0.000000e+00
6.616260e+03	1.413664e-02	-6.768573e-03	0.000000e+00	-1.413664e-02	0.000000e+00	0.000000e+00
6.628650e+03	1.340964e-02	8.104928e-03	0.000000e+00	-1.340964e-02	0.000000e+00	0.000000e+00
6.641040e+03	5.785289e-04	1.565323e-02	0.000000e+00	-5.785289e-04	0.000000e+00	0.000000e+00
6.653430e+03	-1.276697e-02	9.067144e-03	0.000000e+00	1.276697e-02	0.000000e+00	0.000000e+00
6.665820e+03	-1.457990e-02	-5.699617e-03	0.000000e+00	1.457990e-02	0.000000e+00	0.000000e+00
6.678210e+03	-3.230801e-03	-1.531246e-02	0.000000e+00	3.230801e-03	0.000000e+00	0.000000e+00
6.690600e+03	1.102774e-02	-1.109726e-02	0.000000e+00	-1.102774e-02	0.000000e+00	0.000000e+00
6.702990e+03	1.532311e-02	3.132598e-03	0.000000e+00	-1.532311e-02	0.000000e+00	0.000000e+00
6.715380e+03	5.784063e-03	1.452605e-02	0.000000e+00	-5.784063e-03	0.000000e+00	0.000000e+00
6.727770e+03	-8.970295e-03	1.280024e-02	0.000000e+00	8.970295e-03	0.000000e+00	0.000000e+00
6.740160e+03	-1.561838e-02	-4.789786e-04	0.000000e+00	1.561838e-02	0.000000e+00	0.000000e+00
6.752550e+03	-8.164085e-03	-1.331774e-02	0.000000e+00	8.164085e-03	0.000000e+00	0.000000e+00
6.764940e+03	6.655186e-03	-1.412707e-02	0.000000e+00	-6.655186e-03	0.000000e+00	0.000000e+00
6.777330e+03	1.545794e-02	-2.183745e-03	0.000000e+00	-1.545794e-02	0.000000e+00	0.000000e+00
6.789720e+03	1.030182e-02	1.172350e-02	0.000000e+00	-1.030182e-02	0.000000e+00	0.000000e+00
6.802110e+03	-4.150355e-03	1.503975e-02	0.000000e+00	4.150355e-03	0.000000e+00	0.000000e+00
6.814500e+03	-1.484729e-02	4.777956e-03	0.000000e+00	1.484729e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.213541e-02	-9.790516e-03	0.000000e+00	1.213541e-02	0.000000e+00	0.000000e+00
6.839280e+03	1.529150e-03	-1.551244e-02	0.000000e+00	-1.529150e-03	0.000000e+00	0.000000e+00
6.851670e+03	1.380505e-02	-7.228173e-03	0.000000e+00	-1.380505e-02	0.000000e+00	0.000000e+00
6.864060e+03	1.361198e-02	7.575734e-03	0.000000e+00	-1.361198e-02	0.000000e+00	0.000000e+00
6.876450e+03	1.131826e-03	1.553218e-02	0.000000e+00	-1.131826e-03	0.000000e+00	0.000000e+00
6.888840e+03	-1.236238e-02	9.463252e-03	0.000000e+00	1.236238e-02	0.000000e+00	0.000000e+00
6.901230e+03	-1.468914e-02	-5.144218e-03	0.000000e+00	1.468914e-02	0.000000e+00	0.000000e+00
6.913620e+03	-3.754948e-03	-1.509922e-02	0.000000e+00	3.754948e-03	0.000000e+00	0.000000e+00
6.926010e+03	1.056207e-02	-1.141845e-02	0.000000e+00	-1.056207e-02	0.000000e+00	0.000000e+00
6.938400e+03	1.533623e-02	2.567228e-03	0.000000e+00	-1.533623e-02	0.000000e+00	0.000000e+00
6.950790e+03	6.263839e-03	1.422700e-02	0.000000e+00	-6.263839e-03	0.000000e+00	0.000000e+00
6.963180e+03	-8.457231e-03	1.303729e-02	0.000000e+00	8.457231e-03	0.000000e+00	0.000000e+00
6.975570e+03	-1.553518e-02	7.986595e-05	0.000000e+00	1.553518e-02	0.000000e+00	0.000000e+00
6.987960e+03	-8.585588e-03	-1.294174e-02	0.000000e+00	8.585588e-03	0.000000e+00	0.000000e+00
7.000350e+03	6.109768e-03	-1.427321e-02	0.000000e+00	-6.109768e-03	0.000000e+00	0.000000e+00
7.012740e+03	1.528102e-02	-2.719790e-03	0.000000e+00	-1.528102e-02	0.000000e+00	0.000000e+00
7.025130e+03	1.065287e-02	1.128167e-02	0.000000e+00	-1.065287e-02	0.000000e+00	0.000000e+00
7.037520e+03	-3.588537e-03	1.509090e-02	0.000000e+00	3.588537e-03	0.000000e+00	0.000000e+00
7.049910e+03	-1.458197e-02	5.275621e-03	0.000000e+00	1.458197e-02	0.000000e+00	0.000000e+00
7.062300e+03	-1.240591e-02	-9.295846e-03	0.000000e+00	1.240591e-02	0.000000e+00	0.000000e+00
7.074690e+03	9.673347e-04	-1.546729e-02	0.000000e+00	-9.673347e-04	0.000000e+00	0.000000e+00
7.087080e+03	1.345923e-02	-7.673024e-03	0.000000e+00	-1.345923e-02	0.000000e+00	0.000000e+00
7.099470e+03	1.379419e-02	7.042737e-03	0.000000e+00	-1.379419e-02	0.000000e+00	0.000000e+00
7.111860e+03	1.677264e-03	1.539221e-02	0.000000e+00	-1.677264e-03	0.000000e+00	0.000000e+00
7.124250e+03	-1.194629e-02	9.842421e-03	0.000000e+00	1.194629e-02	0.000000e+00	0.000000e+00
7.136640e+03	-1.477791e-02	-4.588497e-03	0.000000e+00	1.477791e-02	0.000000e+00	0.000000e+00
7.149030e+03	-4.268144e-03	-1.486869e-02	0.000000e+00	4.268144e-03	0.000000e+00	0.000000e+00
7.161420e+03	1.008796e-02	-1.172100e-02	0.000000e+00	-1.008796e-02	0.000000e+00	0.000000e+00
7.173810e+03	1.532915e-02	2.005021e-03	0.000000e+00	-1.532915e-02	0.000000e+00	0.000000e+00
7.186200e+03	6.729894e-03	1.391279e-02	0.000000e+00	-6.729894e-03	0.000000e+00	0.000000e+00
7.198590e+03	-7.939026e-03	1.325456e-02	0.000000e+00	7.939026e-03	0.000000e+00	0.000000e+00
7.210980e+03	-1.543263e-02	6.321630e-04	0.000000e+00	1.543263e-02	0.000000e+00	0.000000e+00
7.223370e+03	-8.991006e-03	-1.255317e-02	0.000000e+00	8.991006e-03	0.000000e+00	0.000000e+00
7.235760e+03	5.562650e-03	-1.439901e-02	0.000000e+00	-5.562650e-03	0.000000e+00	0.000000e+00
