3.952410e+03	1.375001e-02	-3.244993e-02	0.000000e+00	-1.375001e-02	0.000000e+00	0.000000e+00
3.964800e+03	3.486177e-02	5.095111e-03	0.000000e+00	-3.486177e-02	0.000000e+00	0.000000e+00
3.977190e+03	3.882848e-03	3.500670e-02	0.000000e+00	-3.882848e-03	0.000000e+00	0.000000e+00
3.989580e+03	-3.287881e-02	1.260050e-02	0.000000e+00	3.287881e-02	0.000000e+00	0.000000e+00
4.001970e+03	-2.049262e-02	-2.861965e-02	0.000000e+00	2.049262e-02	0.000000e+00	0.000000e+00
4.014360e+03	2.250868e-02	-2.704876e-02	0.000000e+00	-2.250868e-02	0.000000e+00	0.000000e+00
4.026750e+03	3.184612e-02	1.494475e-02	0.000000e+00	-3.184612e-02	0.000000e+00	0.000000e+00
4.039140e+03	-6.419930e-03	3.457673e-02	0.000000e+00	6.419930e-03	0.000000e+00	0.000000e+00
4.051530e+03	-3.506705e-02	2.512565e-03	0.000000e+00	3.506705e-02	0.000000e+00	0.000000e+00
4.063920e+03	-1.127436e-02	-3.328882e-02	0.000000e+00	1.127436e-02	0.000000e+00	0.000000e+00
4.076310e+03	2.936048e-02	-1.929936e-02	0.000000e+00	-2.936048e-02	0.000000e+00	0.000000e+00
4.088700e+03	2.607029e-02	2.353911e-02	0.000000e+00	-2.607029e-02	0.000000e+00	0.000000e+00
4.101090e+03	-1.620345e-02	3.115197e-02	0.000000e+00	1.620345e-02	0.000000e+00	0.000000e+00
4.113480e+03	-3.421914e-02	-7.829113e-03	0.000000e+00	3.421914e-02	0.000000e+00	0.000000e+00
4.125870e+03	-1.042339e-03	-3.507715e-02	0.000000e+00	1.042339e-03	0.000000e+00	0.000000e+00
4.138260e+03	3.367411e-02	-9.838484e-03	0.000000e+00	-3.367411e-02	0.000000e+00	0.000000e+00
4.150650e+03	1.799299e-02	3.010387e-02	0.000000e+00	-1.799299e-02	0.000000e+00	0.000000e+00
4.163040e+03	-2.459953e-02	2.498206e-02	0.000000e+00	2.459953e-02	0.000000e+00	0.000000e+00
4.175430e+03	-3.035796e-02	-1.751811e-02	0.000000e+00	3.035796e-02	0.000000e+00	0.000000e+00
4.187820e+03	9.317204e-03	-3.377766e-02	0.000000e+00	-9.317204e-03	0.000000e+00	0.000000e+00
4.200210e+03	3.502450e-02	5.253342e-04	0.000000e+00	-3.502450e-02	0.000000e+00	0.000000e+00
4.212600e+03	8.292186e-03	3.402179e-02	0.000000e+00	-8.292186e-03	0.000000e+00	0.000000e+00
4.224990e+03	-3.083735e-02	1.656962e-02	0.000000e+00	3.083735e-02	0.000000e+00	0.000000e+00
4.237380e+03	-2.377711e-02	-2.567871e-02	0.000000e+00	2.377711e-02	0.000000e+00	0.000000e+00
4.249770e+03	1.887946e-02	-2.945447e-02	0.000000e+00	-1.887946e-02	0.000000e+00	0.000000e+00
4.262160e+03	3.324052e-02	1.087753e-02	0.000000e+00	-3.324052e-02	0.000000e+00	0.000000e+00
4.274550e+03	-2.186860e-03	3.489590e-02	0.000000e+00	2.186860e-03	0.000000e+00	0.000000e+00
4.286940e+03	-3.431805e-02	6.635685e-03	0.000000e+00	3.431805e-02	0.000000e+00	0.000000e+00
4.299330e+03	-1.502601e-02	-3.154733e-02	0.000000e+00	1.502601e-02	0.000000e+00	0.000000e+00
4.311720e+03	2.676413e-02	-2.244886e-02	0.000000e+00	-2.676413e-02	0.000000e+00	0.000000e+00
4.324110e+03	2.843191e-02	2.027688e-02	0.000000e+00	-2.843191e-02	0.000000e+00	0.000000e+00
4.336500e+03	-1.250208e-02	3.259570e-02	0.000000e+00	1.250208e-02	0.000000e+00	0.000000e+00
4.348890e+03	-3.467759e-02	-3.937374e-03	0.000000e+00	3.467759e-02	0.000000e+00	0.000000e+00
4.361280e+03	-4.870314e-03	-3.454815e-02	0.000000e+00	4.870314e-03	0.000000e+00	0.000000e+00
4.373670e+03	3.221906e-02	-1.335980e-02	0.000000e+00	-3.221906e-02	0.000000e+00	0.000000e+00
4.386060e+03	2.099135e-02	2.784193e-02	0.000000e+00	-2.099135e-02	0.000000e+00	0.000000e+00
4.398450e+03	-2.169828e-02	2.728099e-02	0.000000e+00	2.169828e-02	0.000000e+00	0.000000e+00
4.410840e+03	-3.183107e-02	-1.418130e-02	0.000000e+00	3.183107e-02	0.000000e+00	0.000000e+00
4.423230e+03	5.770555e-03	-3.435529e-02	0.000000e+00	-5.770555e-03	0.000000e+00	0.000000e+00
4.435620e+03	3.469658e-02	-2.998726e-03	0.000000e+00	-3.469658e-02	0.000000e+00	0.000000e+00
4.448010e+03	1.156972e-02	3.283667e-02	0.000000e+00	-1.156972e-02	0.000000e+00	0.000000e+00
4.460400e+03	-2.889687e-02	1.939939e-02	0.000000e+00	2.889687e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.599286e-02	-2.313001e-02	0.000000e+00	2.599286e-02	0.000000e+00	0.000000e+00
4.485180e+03	1.590405e-02	-3.093459e-02	0.000000e+00	-1.590405e-02	0.000000e+00	0.000000e+00
4.497570e+03	3.391447e-02	7.678449e-03	0.000000e+00	-3.391447e-02	0.000000e+00	0.000000e+00
4.509960e+03	1.025104e-03	3.474710e-02	0.000000e+00	-1.025104e-03	0.000000e+00	0.000000e+00
4.522350e+03	-3.338321e-02	9.655863e-03	0.000000e+00	3.338321e-02	0.000000e+00	0.000000e+00
4.534740e+03	-1.766888e-02	-2.991234e-02	0.000000e+00	1.766888e-02	0.000000e+00	0.000000e+00
4.547130e+03	2.455683e-02	-2.455939e-02	0.000000e+00	-2.455683e-02	0.000000e+00	0.000000e+00
4.559520e+03	2.989452e-02	1.765738e-02	0.000000e+00	-2.989452e-02	0.000000e+00	0.000000e+00
4.571910e+03	-9.651287e-03	3.334040e-02	0.000000e+00	9.651287e-03	0.000000e+00	0.000000e+00
4.584300e+03	-3.468290e-02	-1.044612e-03	0.000000e+00	3.468290e-02	0.000000e+00	0.000000e+00
4.596690e+03	-7.619893e-03	-3.384076e-02	0.000000e+00	7.619893e-03	0.000000e+00	0.000000e+00
4.609080e+03	3.087038e-02	-1.579702e-02	0.000000e+00	-3.087038e-02	0.000000e+00	0.000000e+00
4.621470e+03	2.297340e-02	2.596180e-02	0.000000e+00	-2.297340e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.942648e-02	2.869967e-02	0.000000e+00	1.942648e-02	0.000000e+00	0.000000e+00
4.646250e+03	-3.261850e-02	-1.167732e-02	0.000000e+00	3.261850e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.202514e-03	-3.448678e-02	0.000000e+00	-3.202514e-03	0.000000e+00	0.000000e+00
4.671030e+03	3.419053e-02	-5.465323e-03	0.000000e+00	-3.419053e-02	0.000000e+00	0.000000e+00
4.683420e+03	1.378263e-02	3.175168e-02	0.000000e+00	-1.378263e-02	0.000000e+00	0.000000e+00
4.695810e+03	-2.732634e-02	2.122900e-02	0.000000e+00	2.732634e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.733968e-02	-2.119459e-02	0.000000e+00	2.733968e-02	0.000000e+00	0.000000e+00
4.720590e+03	1.374268e-02	-3.173448e-02	0.000000e+00	-1.374268e-02	0.000000e+00	0.000000e+00
4.732980e+03	3.414135e-02	5.438510e-03	0.000000e+00	-3.414135e-02	0.000000e+00	0.000000e+00
4.745370e+03	3.197769e-03	3.441299e-02	0.000000e+00	-3.197769e-03	0.000000e+00	0.000000e+00
4.757760e+03	-3.253578e-02	1.162642e-02	0.000000e+00	3.253578e-02	0.000000e+00	0.000000e+00
4.770150e+03	-1.932186e-02	-2.863020e-02	0.000000e+00	1.932186e-02	0.000000e+00	0.000000e+00
4.782540e+03	2.294295e-02	-2.580534e-02	0.000000e+00	-2.294295e-02	0.000000e+00	0.000000e+00
4.794930e+03	3.067474e-02	1.583122e-02	0.000000e+00	-3.067474e-02	0.000000e+00	0.000000e+00
4.807320e+03	-7.740129e-03	3.362931e-02	0.000000e+00	7.740129e-03	0.000000e+00	0.000000e+00
4.819710e+03	-3.448815e-02	8.252125e-04	0.000000e+00	3.448815e-02	0.000000e+00	0.000000e+00
4.832100e+03	-9.331318e-03	-3.320111e-02	0.000000e+00	9.331318e-03	0.000000e+00	0.000000e+00
4.844490e+03	2.985154e-02	-1.724955e-02	0.000000e+00	-2.985154e-02	0.000000e+00	0.000000e+00
4.856880e+03	2.408895e-02	2.465074e-02	0.000000e+00	-2.408895e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.792444e-02	2.942662e-02	0.000000e+00	1.792444e-02	0.000000e+00	0.000000e+00
4.881660e+03	-3.293375e-02	-1.009234e-02	0.000000e+00	3.293375e-02	0.000000e+00	0.000000e+00
4.894050e+03	1.641753e-03	-3.439575e-02	0.000000e+00	-1.641753e-03	0.000000e+00	0.000000e+00
4.906440e+03	3.372524e-02	-6.902747e-03	0.000000e+00	-3.372524e-02	0.000000e+00	0.000000e+00
4.918830e+03	1.501193e-02	3.096706e-02	0.000000e+00	-1.501193e-02	0.000000e+00	0.000000e+00
4.931220e+03	-2.629515e-02	2.218466e-02	0.000000e+00	2.629515e-02	0.000000e+00	0.000000e+00
4.943610e+03	-2.797883e-02	-2.000143e-02	0.000000e+00	2.797883e-02	0.000000e+00	0.000000e+00
4.956000e+03	1.247740e-02	-3.203849e-02	0.000000e+00	-1.247740e-02	0.000000e+00	0.000000e+00
4.968390e+03	3.411562e-02	4.189686e-03	0.000000e+00	-3.411562e-02	0.000000e+00	0.000000e+00
4.980780e+03	4.348962e-03	3.408511e-02	0.000000e+00	-4.348962e-03	0.000000e+00	0.000000e+00
4.993170e+03	-3.195214e-02	1.261145e-02	0.000000e+00	3.195214e-02	0.000000e+00	0.000000e+00
5.005560e+03	-2.008888e-02	-2.785147e-02	0.000000e+00	2.008888e-02	0.000000e+00	0.000000e+00
5.017950e+03	2.203883e-02	-2.632182e-02	0.000000e+00	-2.203883e-02	0.000000e+00	0.000000e+00
5.030340e+03	3.092849e-02	1.487473e-02	0.000000e+00	-3.092849e-02	0.000000e+00	0.000000e+00
5.042730e+03	-6.802086e-03	3.362800e-02	0.000000e+00	6.802086e-03	0.000000e+00	0.000000e+00
5.055120e+03	-3.425734e-02	1.681325e-03	0.000000e+00	3.425734e-02	0.000000e+00	0.000000e+00
5.067510e+03	-1.005357e-02	-3.278109e-02	0.000000e+00	1.005357e-02	0.000000e+00	0.000000e+00
5.079900e+03	2.929321e-02	-1.780071e-02	0.000000e+00	-2.929321e-02	0.000000e+00	0.000000e+00
5.092290e+03	2.444827e-02	2.401088e-02	0.000000e+00	-2.444827e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.726088e-02	2.959030e-02	0.000000e+00	1.726088e-02	0.000000e+00	0.000000e+00
5.117070e+03	-3.291399e-02	-9.459223e-03	0.000000e+00	3.291399e-02	0.000000e+00	0.000000e+00
5.129460e+03	1.085411e-03	-3.421862e-02	0.000000e+00	-1.085411e-03	0.000000e+00	0.000000e+00
5.141850e+03	3.342749e-02	-7.347085e-03	0.000000e+00	-3.342749e-02	0.000000e+00	0.000000e+00
5.154240e+03	1.532234e-02	3.059229e-02	0.000000e+00	-1.532234e-02	0.000000e+00	0.000000e+00
5.166630e+03	-2.588954e-02	2.235352e-02	0.000000e+00	2.588954e-02	0.000000e+00	0.000000e+00
5.179020e+03	-2.801254e-02	-1.960948e-02	0.000000e+00	2.801254e-02	0.000000e+00	0.000000e+00
5.191410e+03	1.213801e-02	-3.195606e-02	0.000000e+00	-1.213801e-02	0.000000e+00	0.000000e+00
5.203800e+03	3.394614e-02	3.932872e-03	0.000000e+00	-3.394614e-02	0.000000e+00	0.000000e+00
5.216190e+03	4.504471e-03	3.386451e-02	0.000000e+00	-4.504471e-03	0.000000e+00	0.000000e+00
5.228580e+03	-3.171940e-02	1.265951e-02	0.000000e+00	3.171940e-02	0.000000e+00	0.000000e+00
5.240970e+03	-2.003607e-02	-2.764467e-02	0.000000e+00	2.003607e-02	0.000000e+00	0.000000e+00
5.253360e+03	2.189133e-02	-2.618645e-02	0.000000e+00	-2.189133e-02	0.000000e+00	0.000000e+00
5.265750e+03	3.073851e-02	1.481194e-02	0.000000e+00	-3.073851e-02	0.000000e+00	0.000000e+00
5.278140e+03	-6.838860e-03	3.341810e-02	0.000000e+00	6.838860e-03	0.000000e+00	0.000000e+00
5.290530e+03	-3.406539e-02	1.542217e-03	0.000000e+00	3.406539e-02	0.000000e+00	0.000000e+00
5.302920e+03	-9.821908e-03	-3.264429e-02	0.000000e+00	9.821908e-03	0.000000e+00	0.000000e+00
5.315310e+03	2.924426e-02	-1.749811e-02	0.000000e+00	-2.924426e-02	0.000000e+00	0.000000e+00
5.327700e+03	2.410641e-02	2.407453e-02	0.000000e+00	-2.410641e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.745109e-02	2.924814e-02	0.000000e+00	1.745109e-02	0.000000e+00	0.000000e+00
5.352480e+03	-3.261429e-02	-9.777225e-03	0.000000e+00	3.261429e-02	0.000000e+00	0.000000e+00
5.364870e+03	1.518915e-03	-3.400400e-02	0.000000e+00	-1.518915e-03	0.000000e+00	0.000000e+00
5.377260e+03	3.333633e-02	-6.823572e-03	0.000000e+00	-3.333633e-02	0.000000e+00	0.000000e+00
5.389650e+03	1.474599e-02	3.065487e-02	0.000000e+00	-1.474599e-02	0.000000e+00	0.000000e+00
5.402040e+03	-2.612473e-02	2.177058e-02	0.000000e+00	2.612473e-02	0.000000e+00	0.000000e+00
5.414430e+03	-2.747481e-02	-2.002220e-02	0.000000e+00	2.747481e-02	0.000000e+00	0.000000e+00
5.426820e+03	1.271780e-02	-3.151676e-02	0.000000e+00	-1.271780e-02	0.000000e+00	0.000000e+00
5.439210e+03	3.365542e-02	4.653680e-03	0.000000e+00	-3.365542e-02	0.000000e+00	0.000000e+00
5.451600e+03	3.683250e-03	3.376497e-02	0.000000e+00	-3.683250e-03	0.000000e+00	0.000000e+00
5.463990e+03	-3.184202e-02	1.179073e-02	0.000000e+00	3.184202e-02	0.000000e+00	0.000000e+00
5.476380e+03	-1.918143e-02	-2.800545e-02	0.000000e+00	1.918143e-02	0.000000e+00	0.000000e+00
5.488770e+03	2.248890e-02	-2.541217e-02	0.000000e+00	-2.248890e-02	0.000000e+00	0.000000e+00
5.501160e+03	3.011048e-02	1.562644e-02	0.000000e+00	-3.011048e-02	0.000000e+00	0.000000e+00
5.513550e+03	-7.832208e-03	3.299668e-02	0.000000e+00	7.832208e-03	0.000000e+00	0.000000e+00
5.525940e+03	-3.390048e-02	4.247003e-04	0.000000e+00	3.390048e-02	0.000000e+00	0.000000e+00
5.538330e+03	-8.648469e-03	-3.277080e-02	0.000000e+00	8.648469e-03	0.000000e+00	0.000000e+00
5.550720e+03	2.967855e-02	-1.634638e-02	0.000000e+00	-2.967855e-02	0.000000e+00	0.000000e+00
5.563110e+03	2.305829e-02	2.481200e-02	0.000000e+00	-2.305829e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.846517e-02	2.838411e-02	0.000000e+00	1.846517e-02	0.000000e+00	0.000000e+00
5.587890e+03	-3.200751e-02	-1.101996e-02	0.000000e+00	3.200751e-02	0.000000e+00	0.000000e+00
5.600280e+03	2.923084e-03	-3.371464e-02	0.000000e+00	-2.923084e-03	0.000000e+00	0.000000e+00
5.612670e+03	3.340655e-02	-5.340846e-03	0.000000e+00	-3.340655e-02	0.000000e+00	0.000000e+00
5.625060e+03	1.327831e-02	3.110483e-02	0.000000e+00	-1.327831e-02	0.000000e+00	0.000000e+00
5.637450e+03	-2.694992e-02	2.041637e-02	0.000000e+00	2.694992e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.633079e-02	-2.119241e-02	0.000000e+00	2.633079e-02	0.000000e+00	0.000000e+00
5.662230e+03	1.417783e-02	-3.067117e-02	0.000000e+00	-1.417783e-02	0.000000e+00	0.000000e+00
5.674620e+03	3.318162e-02	6.325749e-03	0.000000e+00	-3.318162e-02	0.000000e+00	0.000000e+00
5.687010e+03	1.895357e-03	3.371567e-02	0.000000e+00	-1.895357e-03	0.000000e+00	0.000000e+00
5.699400e+03	-3.224470e-02	9.996123e-03	0.000000e+00	3.224470e-02	0.000000e+00	0.000000e+00
5.711790e+03	-1.749543e-02	-2.885928e-02	0.000000e+00	1.749543e-02	0.000000e+00	0.000000e+00
5.724180e+03	2.376345e-02	-2.394893e-02	0.000000e+00	-2.376345e-02	0.000000e+00	0.000000e+00
5.736570e+03	2.897536e-02	1.726230e-02	0.000000e+00	-2.897536e-02	0.000000e+00	0.000000e+00
5.748960e+03	-9.743572e-03	3.227889e-02	0.000000e+00	9.743572e-03	0.000000e+00	0.000000e+00
5.761350e+03	-3.366650e-02	-1.654442e-03	0.000000e+00	3.366650e-02	0.000000e+00	0.000000e+00
5.773740e+03	-6.525130e-03	-3.305904e-02	0.000000e+00	6.525130e-03	0.000000e+00	0.000000e+00
5.786130e+03	3.049562e-02	-1.431091e-02	0.000000e+00	-3.049562e-02	0.000000e+00	0.000000e+00
5.798520e+03	2.124302e-02	2.613094e-02	0.000000e+00	-2.124302e-02	0.000000e+00	0.000000e+00
5.810910e+03	-2.022586e-02	2.691310e-02	0.000000e+00	2.022586e-02	0.000000e+00	0.000000e+00
5.823300e+03	-3.098822e-02	-1.313160e-02	0.000000e+00	3.098822e-02	0.000000e+00	0.000000e+00
5.835690e+03	5.268824e-03	-3.323036e-02	0.000000e+00	-5.268824e-03	0.000000e+00	0.000000e+00
5.848080e+03	3.351017e-02	-2.897431e-03	0.000000e+00	-3.351017e-02	0.000000e+00	0.000000e+00
5.860470e+03	1.088526e-02	3.181427e-02	0.000000e+00	-1.088526e-02	0.000000e+00	0.000000e+00
5.872860e+03	-2.824569e-02	1.822437e-02	0.000000e+00	2.824569e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.448370e-02	-2.301751e-02	0.000000e+00	2.448370e-02	0.000000e+00	0.000000e+00
5.897640e+03	1.643997e-02	-2.929669e-02	0.000000e+00	-1.643997e-02	0.000000e+00	0.000000e+00
5.910030e+03	3.238264e-02	8.901944e-03	0.000000e+00	-3.238264e-02	0.000000e+00	0.000000e+00
5.922420e+03	-8.478928e-04	3.356296e-02	0.000000e+00	8.478928e-04	0.000000e+00	0.000000e+00
5.934810e+03	-3.277139e-02	7.248431e-03	0.000000e+00	3.277139e-02	0.000000e+00	0.000000e+00
5.947200e+03	-1.491185e-02	-3.005750e-02	0.000000e+00	1.491185e-02	0.000000e+00	0.000000e+00
5.959590e+03	2.558349e-02	-2.169366e-02	0.000000e+00	-2.558349e-02	0.000000e+00	0.000000e+00
5.971980e+03	2.719779e-02	1.961436e-02	0.000000e+00	-2.719779e-02	0.000000e+00	0.000000e+00
5.984370e+03	-1.250208e-02	3.110394e-02	0.000000e+00	1.250208e-02	0.000000e+00	0.000000e+00
5.996760e+03	-3.318602e-02	-4.664724e-03	0.000000e+00	3.318602e-02	0.000000e+00	0.000000e+00
6.009150e+03	-3.438144e-03	-3.332514e-02	0.000000e+00	3.438144e-03	0.000000e+00	0.000000e+00
6.021540e+03	3.151628e-02	-1.133248e-02	0.000000e+00	-3.151628e-02	0.000000e+00	0.000000e+00
6.033930e+03	1.855750e-02	2.786819e-02	0.000000e+00	-1.855750e-02	0.000000e+00	0.000000e+00
6.046320e+03	-2.259675e-02	2.469251e-02	0.000000e+00	2.259675e-02	0.000000e+00	0.000000e+00
6.058710e+03	-2.938135e-02	-1.601205e-02	0.000000e+00	2.938135e-02	0.000000e+00	0.000000e+00
6.071100e+03	8.500053e-03	-3.235298e-02	0.000000e+00	-8.500053e-03	0.000000e+00	0.000000e+00
6.083490e+03	3.343701e-02	4.998818e-04	0.000000e+00	-3.343701e-02	0.000000e+00	0.000000e+00
6.095880e+03	7.521917e-03	3.257333e-02	0.000000e+00	-7.521917e-03	0.000000e+00	0.000000e+00
6.108270e+03	-2.981530e-02	1.509858e-02	0.000000e+00	2.981530e-02	0.000000e+00	0.000000e+00
6.120660e+03	-2.179029e-02	-2.532629e-02	0.000000e+00	2.179029e-02	0.000000e+00	0.000000e+00
6.133050e+03	1.936991e-02	-2.720962e-02	0.000000e+00	-1.936991e-02	0.000000e+00	0.000000e+00
6.145440e+03	3.104392e-02	1.229435e-02	0.000000e+00	-3.104392e-02	0.000000e+00	0.000000e+00
6.157830e+03	-4.511987e-03	3.307322e-02	0.000000e+00	4.511987e-03	0.000000e+00	0.000000e+00
6.170220e+03	-3.318271e-02	3.524744e-03	0.000000e+00	3.318271e-02	0.000000e+00	0.000000e+00
6.182610e+03	-1.134969e-02	-3.136911e-02	0.000000e+00	1.134969e-02	0.000000e+00	0.000000e+00
6.195000e+03	2.774052e-02	-1.851003e-02	0.000000e+00	-2.774052e-02	0.000000e+00	0.000000e+00
6.207390e+03	2.459240e-02	2.250984e-02	0.000000e+00	-2.459240e-02	0.000000e+00	0.000000e+00
6.219780e+03	-1.598216e-02	2.924673e-02	0.000000e+00	1.598216e-02	0.000000e+00	0.000000e+00
6.232170e+03	-3.220629e-02	-8.536850e-03	0.000000e+00	3.220629e-02	0.000000e+00	0.000000e+00
6.244560e+03	6.054117e-04	-3.330284e-02	0.000000e+00	-6.054117e-04	0.000000e+00	0.000000e+00
6.256950e+03	3.247605e-02	-7.353549e-03	0.000000e+00	-3.247605e-02	0.000000e+00	0.000000e+00
6.269340e+03	1.488088e-02	2.977670e-02	0.000000e+00	-1.488088e-02	0.000000e+00	0.000000e+00
6.281730e+03	-2.536337e-02	2.154334e-02	0.000000e+00	2.536337e-02	0.000000e+00	0.000000e+00
6.294120e+03	-2.695851e-02	-1.949306e-02	0.000000e+00	2.695851e-02	0.000000e+00	0.000000e+00
6.306510e+03	1.250604e-02	-3.081662e-02	0.000000e+00	-1.250604e-02	0.000000e+00	0.000000e+00
6.318900e+03	3.289821e-02	4.806072e-03	0.000000e+00	-3.289821e-02	0.000000e+00	0.000000e+00
6.331290e+03	3.162996e-03	3.308642e-02	0.000000e+00	-3.162996e-03	0.000000e+00	0.000000e+00
6.343680e+03	-3.137348e-02	1.094287e-02	0.000000e+00	3.137348e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.808715e-02	-2.786078e-02	0.000000e+00	1.808715e-02	0.000000e+00	0.000000e+00
6.368460e+03	2.275276e-02	-2.418692e-02	0.000000e+00	-2.275276e-02	0.000000e+00	0.000000e+00
6.380850e+03	2.889408e-02	1.634486e-02	0.000000e+00	-2.889408e-02	0.000000e+00	0.000000e+00
6.393240e+03	-9.006370e-03	3.194112e-02	0.000000e+00	9.006370e-03	0.000000e+00	0.000000e+00
6.405630e+03	-3.315621e-02	-1.159009e-03	0.000000e+00	3.315621e-02	0.000000e+00	0.000000e+00
6.418020e+03	-6.747321e-03	-3.247276e-02	0.000000e+00	6.747321e-03	0.000000e+00	0.000000e+00
6.430410e+03	2.993287e-02	-1.426037e-02	0.000000e+00	-2.993287e-02	0.000000e+00	0.000000e+00
6.442800e+03	2.095139e-02	2.568470e-02	0.000000e+00	-2.095139e-02	0.000000e+00	0.000000e+00
6.455190e+03	-1.997359e-02	2.643955e-02	0.000000e+00	1.997359e-02	0.000000e+00	0.000000e+00
6.467580e+03	-3.041354e-02	-1.312786e-02	0.000000e+00	3.041354e-02	0.000000e+00	0.000000e+00
6.479970e+03	5.539782e-03	-3.264913e-02	0.000000e+00	-5.539782e-03	0.000000e+00	0.000000e+00
6.492360e+03	3.302166e-02	-2.356935e-03	0.000000e+00	-3.302166e-02	0.000000e+00	0.000000e+00
6.504750e+03	1.011199e-02	3.151292e-02	0.000000e+00	-1.011199e-02	0.000000e+00	0.000000e+00
6.517140e+03	-2.821180e-02	1.728417e-02	0.000000e+00	2.821180e-02	0.000000e+00	0.000000e+00
6.529530e+03	-2.346642e-02	-2.330897e-02	0.000000e+00	2.346642e-02	0.000000e+00	0.000000e+00
6.541920e+03	1.708569e-02	-2.830887e-02	0.000000e+00	-1.708569e-02	0.000000e+00	0.000000e+00
6.554310e+03	3.153859e-02	9.897641e-03	0.000000e+00	-3.153859e-02	0.000000e+00	0.000000e+00
6.566700e+03	-2.154442e-03	3.297480e-02	0.000000e+00	2.154442e-03	0.000000e+00	0.000000e+00
6.579090e+03	-3.253891e-02	5.703715e-03	0.000000e+00	3.253891e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.323112e-02	-3.025863e-02	0.000000e+00	1.323112e-02	0.000000e+00	0.000000e+00
6.603870e+03	2.626612e-02	-2.000182e-02	0.000000e+00	-2.626612e-02	0.000000e+00	0.000000e+00
6.616260e+03	2.563367e-02	2.079019e-02	0.000000e+00	-2.563367e-02	0.000000e+00	0.000000e+00
6.628650e+03	-1.414306e-02	2.980983e-02	0.000000e+00	1.414306e-02	0.000000e+00	0.000000e+00
6.641040e+03	-3.229651e-02	-6.702473e-03	0.000000e+00	3.229651e-02	0.000000e+00	0.000000e+00
6.653430e+03	-1.109851e-03	-3.295591e-02	0.000000e+00	1.109851e-03	0.000000e+00	0.000000e+00
6.665820e+03	3.175374e-02	-8.852162e-03	0.000000e+00	-3.175374e-02	0.000000e+00	0.000000e+00
6.678210e+03	1.608767e-02	2.876082e-02	0.000000e+00	-1.608767e-02	0.000000e+00	0.000000e+00
6.690600e+03	-2.414881e-02	2.240915e-02	0.000000e+00	2.414881e-02	0.000000e+00	0.000000e+00
6.702990e+03	-2.746182e-02	-1.818024e-02	0.000000e+00	2.746182e-02	0.000000e+00	0.000000e+00
6.715380e+03	1.119343e-02	-3.096317e-02	0.000000e+00	-1.119343e-02	0.000000e+00	0.000000e+00
6.727770e+03	3.271865e-02	3.583221e-03	0.000000e+00	-3.271865e-02	0.000000e+00	0.000000e+00
6.740160e+03	4.221353e-03	3.263233e-02	0.000000e+00	-4.221353e-03	0.000000e+00	0.000000e+00
6.752550e+03	-3.071202e-02	1.178133e-02	0.000000e+00	3.071202e-02	0.000000e+00	0.000000e+00
6.764940e+03	-1.867249e-02	-2.706854e-02	0.000000e+00	1.867249e-02	0.000000e+00	0.000000e+00
6.777330e+03	2.190918e-02	-2.450910e-02	0.000000e+00	-2.190918e-02	0.000000e+00	0.000000e+00
6.789720e+03	2.896548e-02	1.552576e-02	0.000000e+00	-2.896548e-02	0.000000e+00	0.000000e+00
6.802110e+03	-8.278085e-03	3.179407e-02	0.000000e+00	8.278085e-03	0.000000e+00	0.000000e+00
6.814500e+03	-3.283903e-02	-5.735274e-04	0.000000e+00	3.283903e-02	0.000000e+00	0.000000e+00
6.826890e+03	-7.155883e-03	-3.204475e-02	0.000000e+00	7.155883e-03	0.000000e+00	0.000000e+00
6.839280e+03	2.945863e-02	-1.447772e-02	0.000000e+00	-2.945863e-02	0.000000e+00	0.000000e+00
6.851670e+03	2.098331e-02	2.522812e-02	0.000000e+00	-2.098331e-02	0.000000e+00	0.000000e+00
6.864060e+03	-1.959223e-02	2.631055e-02	0.000000e+00	1.959223e-02	0.000000e+00	0.000000e+00
6.876450e+03	-3.016392e-02	-1.286786e-02	0.000000e+00	3.016392e-02	0.000000e+00	0.000000e+00
6.888840e+03	5.431930e-03	-3.233082e-02	0.000000e+00	-5.431930e-03	0.000000e+00	0.000000e+00
6.901230e+03	3.269316e-02	-2.299841e-03	0.000000e+00	-3.269316e-02	0.000000e+00	0.000000e+00
6.913620e+03	9.896194e-03	3.123367e-02	0.000000e+00	-9.896194e-03	0.000000e+00	0.000000e+00
6.926010e+03	-2.803655e-02	1.693440e-02	0.000000e+00	2.803655e-02	0.000000e+00	0.000000e+00
6.938400e+03	-2.302374e-02	-2.328249e-02	0.000000e+00	2.302374e-02	0.000000e+00	0.000000e+00
6.950790e+03	1.723836e-02	-2.782718e-02	0.000000e+00	-1.723836e-02	0.000000e+00	0.000000e+00
