4.472790e+03	3.749802e-02	1.137226e-02	0.000000e+00	-3.749802e-02	0.000000e+00	0.000000e+00
4.485180e+03	-1.478984e-03	3.902390e-02	0.000000e+00	1.478984e-03	0.000000e+00	0.000000e+00
4.497570e+03	-3.799641e-02	8.427232e-03	0.000000e+00	3.799641e-02	0.000000e+00	0.000000e+00
4.509960e+03	-1.770321e-02	-3.451238e-02	0.000000e+00	1.770321e-02	0.000000e+00	0.000000e+00
4.522350e+03	2.882622e-02	-2.575634e-02	0.000000e+00	-2.882622e-02	0.000000e+00	0.000000e+00
4.534740e+03	3.208190e-02	2.133054e-02	0.000000e+00	-3.208190e-02	0.000000e+00	0.000000e+00
4.547130e+03	-1.252835e-02	3.629393e-02	0.000000e+00	1.252835e-02	0.000000e+00	0.000000e+00
4.559520e+03	-3.814778e-02	-2.998680e-03	0.000000e+00	3.814778e-02	0.000000e+00	0.000000e+00
4.571910e+03	-6.641776e-03	-3.755311e-02	0.000000e+00	6.641776e-03	0.000000e+00	0.000000e+00
4.584300e+03	3.457677e-02	-1.577870e-02	0.000000e+00	-3.457677e-02	0.000000e+00	0.000000e+00
4.596690e+03	2.383907e-02	2.943562e-02	0.000000e+00	-2.383907e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.248006e-02	3.032668e-02	0.000000e+00	2.248006e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.485196e-02	-1.416934e-02	0.000000e+00	3.485196e-02	0.000000e+00	0.000000e+00
4.633860e+03	5.040791e-03	-3.715445e-02	0.000000e+00	-5.040791e-03	0.000000e+00	0.000000e+00
4.646250e+03	3.711674e-02	-4.325382e-03	0.000000e+00	-3.711674e-02	0.000000e+00	0.000000e+00
4.658640e+03	1.334305e-02	3.476905e-02	0.000000e+00	-1.334305e-02	0.000000e+00	0.000000e+00
4.671030e+03	-3.028463e-02	2.145674e-02	0.000000e+00	3.028463e-02	0.000000e+00	0.000000e+00
4.683420e+03	-2.817547e-02	-2.396629e-02	0.000000e+00	2.817547e-02	0.000000e+00	0.000000e+00
4.695810e+03	1.622532e-02	-3.310184e-02	0.000000e+00	-1.622532e-02	0.000000e+00	0.000000e+00
4.708200e+03	3.595475e-02	7.554102e-03	0.000000e+00	-3.595475e-02	0.000000e+00	0.000000e+00
4.720590e+03	1.505613e-03	3.658440e-02	0.000000e+00	-1.505613e-03	0.000000e+00	0.000000e+00
4.732980e+03	-3.497903e-02	1.039672e-02	0.000000e+00	3.497903e-02	0.000000e+00	0.000000e+00
4.745370e+03	-1.858096e-02	-3.126296e-02	0.000000e+00	1.858096e-02	0.000000e+00	0.000000e+00
4.757760e+03	2.568649e-02	-2.557127e-02	0.000000e+00	-2.568649e-02	0.000000e+00	0.000000e+00
4.770150e+03	3.096020e-02	1.860842e-02	0.000000e+00	-3.096020e-02	0.000000e+00	0.000000e+00
4.782540e+03	-1.047232e-02	3.444298e-02	0.000000e+00	1.047232e-02	0.000000e+00	0.000000e+00
4.794930e+03	-3.583388e-02	-1.778341e-03	0.000000e+00	3.583388e-02	0.000000e+00	0.000000e+00
4.807320e+03	-6.947826e-03	-3.507503e-02	0.000000e+00	6.947826e-03	0.000000e+00	0.000000e+00
4.819710e+03	3.223743e-02	-1.518673e-02	0.000000e+00	-3.223743e-02	0.000000e+00	0.000000e+00
4.832100e+03	2.245591e-02	2.751433e-02	0.000000e+00	-2.245591e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.120739e-02	2.833776e-02	0.000000e+00	2.120739e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.250287e-02	-1.370687e-02	0.000000e+00	3.250287e-02	0.000000e+00	0.000000e+00
4.869270e+03	5.466986e-03	-3.472776e-02	0.000000e+00	-5.466986e-03	0.000000e+00	0.000000e+00
4.881660e+03	3.490588e-02	-3.021903e-03	0.000000e+00	-3.490588e-02	0.000000e+00	0.000000e+00
4.894050e+03	1.126261e-02	3.305162e-02	0.000000e+00	-1.126261e-02	0.000000e+00	0.000000e+00
4.906440e+03	-2.929714e-02	1.878013e-02	0.000000e+00	2.929714e-02	0.000000e+00	0.000000e+00
4.918830e+03	-2.514874e-02	-2.388245e-02	0.000000e+00	2.514874e-02	0.000000e+00	0.000000e+00
4.931220e+03	1.713950e-02	-3.001564e-02	0.000000e+00	-1.713950e-02	0.000000e+00	0.000000e+00
4.943610e+03	3.311981e-02	9.471292e-03	0.000000e+00	-3.311981e-02	0.000000e+00	0.000000e+00
4.956000e+03	-1.327451e-03	3.430517e-02	0.000000e+00	1.327451e-03	0.000000e+00	0.000000e+00
4.968390e+03	-3.352755e-02	6.822365e-03	0.000000e+00	3.352755e-02	0.000000e+00	0.000000e+00
4.980780e+03	-1.451556e-02	-3.085495e-02	0.000000e+00	1.451556e-02	0.000000e+00	0.000000e+00
4.993170e+03	2.646158e-02	-2.132267e-02	0.000000e+00	-2.646158e-02	0.000000e+00	0.000000e+00
5.005560e+03	2.687100e-02	2.061590e-02	0.000000e+00	-2.687100e-02	0.000000e+00	0.000000e+00
5.017950e+03	-1.366377e-02	3.086446e-02	0.000000e+00	1.366377e-02	0.000000e+00	0.000000e+00
5.030340e+03	-3.309870e-02	-6.007490e-03	0.000000e+00	3.309870e-02	0.000000e+00	0.000000e+00
5.042730e+03	-1.917731e-03	-3.347070e-02	0.000000e+00	1.917731e-03	0.000000e+00	0.000000e+00
5.055120e+03	3.198260e-02	-9.668644e-03	0.000000e+00	-3.198260e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.681869e-02	2.873945e-02	0.000000e+00	-1.681869e-02	0.000000e+00	0.000000e+00
5.079900e+03	-2.394147e-02	2.298122e-02	0.000000e+00	2.394147e-02	0.000000e+00	0.000000e+00
5.092290e+03	-2.783002e-02	-1.787111e-02	0.000000e+00	2.783002e-02	0.000000e+00	0.000000e+00
5.104680e+03	1.087602e-02	-3.111601e-02	0.000000e+00	-1.087602e-02	0.000000e+00	0.000000e+00
5.117070e+03	3.267930e-02	3.348730e-03	0.000000e+00	-3.267930e-02	0.000000e+00	0.000000e+00
5.129460e+03	4.295580e-03	3.245620e-02	0.000000e+00	-4.295580e-03	0.000000e+00	0.000000e+00
5.141850e+03	-3.048076e-02	1.164202e-02	0.000000e+00	3.048076e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.829839e-02	-2.688097e-02	0.000000e+00	1.829839e-02	0.000000e+00	0.000000e+00
5.166630e+03	2.187011e-02	-2.391589e-02	0.000000e+00	-2.187011e-02	0.000000e+00	0.000000e+00
5.179020e+03	2.820689e-02	1.573355e-02	0.000000e+00	-2.820689e-02	0.000000e+00	0.000000e+00
5.191410e+03	-8.812121e-03	3.095915e-02	0.000000e+00	8.812121e-03	0.000000e+00	0.000000e+00
5.203800e+03	-3.204561e-02	-1.482901e-03	0.000000e+00	3.204561e-02	0.000000e+00	0.000000e+00
5.216190e+03	-5.861528e-03	-3.142940e-02	0.000000e+00	5.861528e-03	0.000000e+00	0.000000e+00
5.228580e+03	2.916406e-02	-1.283410e-02	0.000000e+00	-2.916406e-02	0.000000e+00	0.000000e+00
5.240970e+03	1.907352e-02	2.538889e-02	0.000000e+00	-1.907352e-02	0.000000e+00	0.000000e+00
5.253360e+03	-2.031995e-02	2.426271e-02	0.000000e+00	2.031995e-02	0.000000e+00	0.000000e+00
5.265750e+03	-2.814444e-02	-1.423729e-02	0.000000e+00	2.814444e-02	0.000000e+00	0.000000e+00
5.278140e+03	7.469060e-03	-3.053359e-02	0.000000e+00	-7.469060e-03	0.000000e+00	0.000000e+00
5.290530e+03	3.132522e-02	3.735587e-04	0.000000e+00	-3.132522e-02	0.000000e+00	0.000000e+00
5.302920e+03	6.679841e-03	3.049845e-02	0.000000e+00	-6.679841e-03	0.000000e+00	0.000000e+00
5.315310e+03	-2.811585e-02	1.332993e-02	0.000000e+00	2.811585e-02	0.000000e+00	0.000000e+00
5.327700e+03	-1.924199e-02	-2.431851e-02	0.000000e+00	1.924199e-02	0.000000e+00	0.000000e+00
5.340090e+03	1.931735e-02	-2.412437e-02	0.000000e+00	-1.931735e-02	0.000000e+00	0.000000e+00
5.352480e+03	2.774240e-02	1.338092e-02	0.000000e+00	-2.774240e-02	0.000000e+00	0.000000e+00
5.364870e+03	-6.820682e-03	2.992919e-02	0.000000e+00	6.820682e-03	0.000000e+00	0.000000e+00
5.377260e+03	-3.059263e-02	2.555096e-05	0.000000e+00	3.059263e-02	0.000000e+00	0.000000e+00
5.389650e+03	-6.811157e-03	-2.971855e-02	0.000000e+00	6.811157e-03	0.000000e+00	0.000000e+00
5.402040e+03	2.736985e-02	-1.319821e-02	0.000000e+00	-2.736985e-02	0.000000e+00	0.000000e+00
5.414430e+03	1.887416e-02	2.368180e-02	0.000000e+00	-1.887416e-02	0.000000e+00	0.000000e+00
5.426820e+03	-1.885385e-02	2.356684e-02	0.000000e+00	1.885385e-02	0.000000e+00	0.000000e+00
5.439210e+03	-2.705712e-02	-1.313849e-02	0.000000e+00	2.705712e-02	0.000000e+00	0.000000e+00
5.451600e+03	6.827706e-03	-2.918862e-02	0.000000e+00	-6.827706e-03	0.000000e+00	0.000000e+00
5.463990e+03	2.987412e-02	2.378709e-04	0.000000e+00	-2.987412e-02	0.000000e+00	0.000000e+00
5.476380e+03	6.306245e-03	2.909844e-02	0.000000e+00	-6.306245e-03	0.000000e+00	0.000000e+00
5.488770e+03	-2.691765e-02	1.248745e-02	0.000000e+00	2.691765e-02	0.000000e+00	0.000000e+00
5.501160e+03	-1.801137e-02	-2.345498e-02	0.000000e+00	1.801137e-02	0.000000e+00	0.000000e+00
5.513550e+03	1.889344e-02	-2.262018e-02	0.000000e+00	-1.889344e-02	0.000000e+00	0.000000e+00
5.525940e+03	2.610434e-02	1.346580e-02	0.000000e+00	-2.610434e-02	0.000000e+00	0.000000e+00
5.538330e+03	-7.442431e-03	2.831154e-02	0.000000e+00	7.442431e-03	0.000000e+00	0.000000e+00
5.550720e+03	-2.915292e-02	-1.117600e-03	0.000000e+00	2.915292e-02	0.000000e+00	0.000000e+00
5.563110e+03	-5.204996e-03	-2.860589e-02	0.000000e+00	5.204996e-03	0.000000e+00	0.000000e+00
5.575500e+03	2.671393e-02	-1.122682e-02	0.000000e+00	-2.671393e-02	0.000000e+00	0.000000e+00
5.587890e+03	1.666846e-02	2.358311e-02	0.000000e+00	-1.666846e-02	0.000000e+00	0.000000e+00
5.600280e+03	-1.937584e-02	2.128241e-02	0.000000e+00	1.937584e-02	0.000000e+00	0.000000e+00
5.612670e+03	-2.486393e-02	-1.430212e-02	0.000000e+00	2.486393e-02	0.000000e+00	0.000000e+00
5.625060e+03	8.608757e-03	-2.725975e-02	0.000000e+00	-8.608757e-03	0.000000e+00	0.000000e+00
5.637450e+03	2.837413e-02	2.567142e-03	0.000000e+00	-2.837413e-02	0.000000e+00	0.000000e+00
5.649840e+03	3.539812e-03	2.817207e-02	0.000000e+00	-3.539812e-03	0.000000e+00	0.000000e+00
5.662230e+03	-2.667967e-02	9.430931e-03	0.000000e+00	2.667967e-02	0.000000e+00	0.000000e+00
5.674620e+03	-1.483965e-02	-2.398167e-02	0.000000e+00	1.483965e-02	0.000000e+00	0.000000e+00
5.687010e+03	2.021634e-02	-1.952587e-02	0.000000e+00	-2.021634e-02	0.000000e+00	0.000000e+00
5.699400e+03	2.328636e-02	1.556813e-02	0.000000e+00	-2.328636e-02	0.000000e+00	0.000000e+00
5.711790e+03	-1.025827e-02	2.596317e-02	0.000000e+00	1.025827e-02	0.000000e+00	0.000000e+00
5.724180e+03	-2.744984e-02	-4.534066e-03	0.000000e+00	2.744984e-02	0.000000e+00	0.000000e+00
5.736570e+03	-1.342758e-03	-2.769507e-02	0.000000e+00	1.342758e-03	0.000000e+00	0.000000e+00
5.748960e+03	2.670391e-02	-7.108099e-03	0.000000e+00	-2.670391e-02	0.000000e+00	0.000000e+00
5.761350e+03	1.250729e-02	2.453631e-02	0.000000e+00	-1.250729e-02	0.000000e+00	0.000000e+00
5.773740e+03	-2.130334e-02	1.730620e-02	0.000000e+00	2.130334e-02	0.000000e+00	0.000000e+00
5.786130e+03	-2.130116e-02	-1.716118e-02	0.000000e+00	2.130116e-02	0.000000e+00	0.000000e+00
5.798520e+03	1.230329e-02	-2.432729e-02	0.000000e+00	-1.230329e-02	0.000000e+00	0.000000e+00
5.810910e+03	2.626493e-02	6.951189e-03	0.000000e+00	-2.626493e-02	0.000000e+00	0.000000e+00
5.823300e+03	-1.344116e-03	2.704385e-02	0.000000e+00	1.344116e-03	0.000000e+00	0.000000e+00
5.835690e+03	-2.664534e-02	4.271692e-03	0.000000e+00	2.664534e-02	0.000000e+00	0.000000e+00
5.848080e+03	-9.653833e-03	-2.510185e-02	0.000000e+00	9.653833e-03	0.000000e+00	0.000000e+00
5.860470e+03	2.249459e-02	-1.457411e-02	0.000000e+00	-2.249459e-02	0.000000e+00	0.000000e+00
5.872860e+03	1.882802e-02	1.894892e-02	0.000000e+00	-1.882802e-02	0.000000e+00	0.000000e+00
5.885250e+03	-1.462810e-02	2.224302e-02	0.000000e+00	1.462810e-02	0.000000e+00	0.000000e+00
5.897640e+03	-2.468516e-02	-9.725540e-03	0.000000e+00	2.468516e-02	0.000000e+00	0.000000e+00
5.910030e+03	4.455920e-03	-2.606397e-02	0.000000e+00	-4.455920e-03	0.000000e+00	0.000000e+00
5.922420e+03	2.633533e-02	-9.543077e-04	0.000000e+00	-2.633533e-02	0.000000e+00	0.000000e+00
5.934810e+03	6.276700e-03	2.550235e-02	0.000000e+00	-6.276700e-03	0.000000e+00	0.000000e+00
5.947200e+03	-2.361421e-02	1.129043e-02	0.000000e+00	2.361421e-02	0.000000e+00	0.000000e+00
5.959590e+03	-1.579132e-02	-2.076316e-02	0.000000e+00	1.579132e-02	0.000000e+00	0.000000e+00
5.971980e+03	1.707970e-02	-1.959999e-02	0.000000e+00	-1.707970e-02	0.000000e+00	0.000000e+00
5.984370e+03	2.256869e-02	1.272642e-02	0.000000e+00	-2.256869e-02	0.000000e+00	0.000000e+00
5.996760e+03	-7.890588e-03	2.458677e-02	0.000000e+00	7.890588e-03	0.000000e+00	0.000000e+00
6.009150e+03	-2.558434e-02	-2.775958e-03	0.000000e+00	2.558434e-02	0.000000e+00	0.000000e+00
6.021540e+03	-2.405924e-03	-2.553429e-02	0.000000e+00	2.405924e-03	0.000000e+00	0.000000e+00
6.033930e+03	2.445245e-02	-7.444469e-03	0.000000e+00	-2.445245e-02	0.000000e+00	0.000000e+00
6.046320e+03	1.213855e-02	2.239604e-02	0.000000e+00	-1.213855e-02	0.000000e+00	0.000000e+00
6.058710e+03	-1.946042e-02	1.630439e-02	0.000000e+00	1.946042e-02	0.000000e+00	0.000000e+00
6.071100e+03	-1.978259e-02	-1.577447e-02	0.000000e+00	1.978259e-02	0.000000e+00	0.000000e+00
6.083490e+03	1.149472e-02	-2.244392e-02	0.000000e+00	-1.149472e-02	0.000000e+00	0.000000e+00
6.095880e+03	2.419383e-02	6.798500e-03	0.000000e+00	-2.419383e-02	0.000000e+00	0.000000e+00
6.108270e+03	-1.876459e-03	2.497541e-02	0.000000e+00	1.876459e-03	0.000000e+00	0.000000e+00
6.120660e+03	-2.477087e-02	3.075215e-03	0.000000e+00	2.477087e-02	0.000000e+00	0.000000e+00
6.133050e+03	-7.862633e-03	-2.360129e-02	0.000000e+00	7.862633e-03	0.000000e+00	0.000000e+00
6.145440e+03	2.152503e-02	-1.230173e-02	0.000000e+00	-2.152503e-02	0.000000e+00	0.000000e+00
6.157830e+03	1.622522e-02	1.863458e-02	0.000000e+00	-1.622522e-02	0.000000e+00	0.000000e+00
6.170220e+03	-1.505226e-02	1.948868e-02	0.000000e+00	1.505226e-02	0.000000e+00	0.000000e+00
6.182610e+03	-2.197564e-02	-1.092484e-02	0.000000e+00	2.197564e-02	0.000000e+00	0.000000e+00
6.195000e+03	6.417335e-03	-2.360145e-02	0.000000e+00	-6.417335e-03	0.000000e+00	0.000000e+00
6.207390e+03	2.431575e-02	1.706347e-03	0.000000e+00	-2.431575e-02	0.000000e+00	0.000000e+00
6.219780e+03	3.026958e-03	2.410372e-02	0.000000e+00	-3.026958e-03	0.000000e+00	0.000000e+00
6.232170e+03	-2.298577e-02	7.603794e-03	0.000000e+00	2.298577e-02	0.000000e+00	0.000000e+00
6.244560e+03	-1.185445e-02	-2.101603e-02	0.000000e+00	1.185445e-02	0.000000e+00	0.000000e+00
6.256950e+03	1.827957e-02	-1.562447e-02	0.000000e+00	-1.827957e-02	0.000000e+00	0.000000e+00
6.269340e+03	1.878007e-02	1.488850e-02	0.000000e+00	-1.878007e-02	0.000000e+00	0.000000e+00
6.281730e+03	-1.097724e-02	2.121266e-02	0.000000e+00	1.097724e-02	0.000000e+00	0.000000e+00
6.294120e+03	-2.284232e-02	-6.696983e-03	0.000000e+00	2.284232e-02	0.000000e+00	0.000000e+00
6.306510e+03	2.209801e-03	-2.362008e-02	0.000000e+00	-2.209801e-03	0.000000e+00	0.000000e+00
6.318900e+03	2.352906e-02	-2.317587e-03	0.000000e+00	-2.352906e-02	0.000000e+00	0.000000e+00
6.331290e+03	6.719999e-03	2.258432e-02	0.000000e+00	-6.719999e-03	0.000000e+00	0.000000e+00
6.343680e+03	-2.083164e-02	1.083977e-02	0.000000e+00	2.083164e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.453228e-02	-1.834512e-02	0.000000e+00	1.453228e-02	0.000000e+00	0.000000e+00
6.368460e+03	1.522392e-02	-1.767091e-02	0.000000e+00	-1.522392e-02	0.000000e+00	0.000000e+00
6.380850e+03	2.015112e-02	1.158811e-02	0.000000e+00	-2.015112e-02	0.000000e+00	0.000000e+00
6.393240e+03	-7.573909e-03	2.189374e-02	0.000000e+00	7.573909e-03	0.000000e+00	0.000000e+00
6.405630e+03	-2.284719e-02	-3.328458e-03	0.000000e+00	2.284719e-02	0.000000e+00	0.000000e+00
6.418020e+03	-9.956029e-04	-2.298866e-02	0.000000e+00	9.956029e-04	0.000000e+00	0.000000e+00
6.430410e+03	2.232430e-02	-5.245660e-03	0.000000e+00	-2.232430e-02	0.000000e+00	0.000000e+00
6.442800e+03	9.274475e-03	2.088831e-02	0.000000e+00	-9.274475e-03	0.000000e+00	0.000000e+00
6.455190e+03	-1.874110e-02	1.294520e-02	0.000000e+00	1.874110e-02	0.000000e+00	0.000000e+00
6.467580e+03	-1.613589e-02	-1.596664e-02	0.000000e+00	1.613589e-02	0.000000e+00	0.000000e+00
6.479970e+03	1.266896e-02	-1.874341e-02	0.000000e+00	-1.266896e-02	0.000000e+00	0.000000e+00
6.492360e+03	2.068649e-02	8.968156e-03	0.000000e+00	-2.068649e-02	0.000000e+00	0.000000e+00
6.504750e+03	-4.995861e-03	2.190809e-02	0.000000e+00	4.995861e-03	0.000000e+00	0.000000e+00
6.517140e+03	-2.237672e-02	-8.905232e-04	0.000000e+00	2.237672e-02	0.000000e+00	0.000000e+00
6.529530e+03	-3.207464e-03	-2.208695e-02	0.000000e+00	3.207464e-03	0.000000e+00	0.000000e+00
6.541920e+03	2.105899e-02	-7.160549e-03	0.000000e+00	-2.105899e-02	0.000000e+00	0.000000e+00
6.554310e+03	1.083858e-02	1.933742e-02	0.000000e+00	-1.083858e-02	0.000000e+00	0.000000e+00
6.566700e+03	-1.698913e-02	1.412300e-02	0.000000e+00	1.698913e-02	0.000000e+00	0.000000e+00
6.579090e+03	-1.691051e-02	-1.410055e-02	0.000000e+00	1.691051e-02	0.000000e+00	0.000000e+00
6.591480e+03	1.077438e-02	-1.911614e-02	0.000000e+00	-1.077438e-02	0.000000e+00	0.000000e+00
6.603870e+03	2.067566e-02	7.125794e-03	0.000000e+00	-2.067566e-02	0.000000e+00	0.000000e+00
6.616260e+03	-3.278347e-03	2.154716e-02	0.000000e+00	3.278347e-03	0.000000e+00	0.000000e+00
6.628650e+03	-2.171191e-02	6.402201e-04	0.000000e+00	2.171191e-02	0.000000e+00	0.000000e+00
6.641040e+03	-4.502257e-03	-2.117447e-02	0.000000e+00	4.502257e-03	0.000000e+00	0.000000e+00
6.653430e+03	1.996191e-02	-8.184327e-03	0.000000e+00	-1.996191e-02	0.000000e+00	0.000000e+00
6.665820e+03	1.157109e-02	1.812251e-02	0.000000e+00	-1.157109e-02	0.000000e+00	0.000000e+00
6.678210e+03	-1.572362e-02	1.455879e-02	0.000000e+00	1.572362e-02	0.000000e+00	0.000000e+00
6.690600e+03	-1.705833e-02	-1.284915e-02	0.000000e+00	1.705833e-02	0.000000e+00	0.000000e+00
6.702990e+03	9.596436e-03	-1.899772e-02	0.000000e+00	-9.596436e-03	0.000000e+00	0.000000e+00
6.715380e+03	2.032396e-02	6.072891e-03	0.000000e+00	-2.032396e-02	0.000000e+00	0.000000e+00
6.727770e+03	-2.392384e-03	2.100425e-02	0.000000e+00	2.392384e-03	0.000000e+00	0.000000e+00
6.740160e+03	-2.102658e-02	1.328485e-03	0.000000e+00	2.102658e-02	0.000000e+00	0.000000e+00
6.752550e+03	-4.974075e-03	-2.039952e-02	0.000000e+00	4.974075e-03	0.000000e+00	0.000000e+00
6.764940e+03	1.915156e-02	-8.433265e-03	0.000000e+00	-1.915156e-02	0.000000e+00	0.000000e+00
6.777330e+03	1.160278e-02	1.732969e-02	0.000000e+00	-1.160278e-02	0.000000e+00	0.000000e+00
6.789720e+03	-1.499756e-02	1.439015e-02	0.000000e+00	1.499756e-02	0.000000e+00	0.000000e+00
6.802110e+03	-1.671630e-02	-1.223310e-02	0.000000e+00	1.671630e-02	0.000000e+00	0.000000e+00
6.814500e+03	9.125837e-03	-1.851762e-02	0.000000e+00	-9.125837e-03	0.000000e+00	0.000000e+00
6.826890e+03	1.974753e-02	5.773911e-03	0.000000e+00	-1.974753e-02	0.000000e+00	0.000000e+00
6.839280e+03	-2.280893e-03	2.037743e-02	0.000000e+00	2.280893e-03	0.000000e+00	0.000000e+00
6.851670e+03	-2.039717e-02	1.247426e-03	0.000000e+00	2.039717e-02	0.000000e+00	0.000000e+00
6.864060e+03	-4.706244e-03	-1.981488e-02	0.000000e+00	4.706244e-03	0.000000e+00	0.000000e+00
6.876450e+03	1.865630e-02	-7.994834e-03	0.000000e+00	-1.865630e-02	0.000000e+00	0.000000e+00
6.888840e+03	1.101941e-02	1.696358e-02	0.000000e+00	-1.101941e-02	0.000000e+00	0.000000e+00
6.901230e+03	-1.479367e-02	1.369570e-02	0.000000e+00	1.479367e-02	0.000000e+00	0.000000e+00
6.913620e+03	-1.595121e-02	-1.221626e-02	0.000000e+00	1.595121e-02	0.000000e+00	0.000000e+00
6.926010e+03	9.311485e-03	-1.772699e-02	0.000000e+00	-9.311485e-03	0.000000e+00	0.000000e+00
6.938400e+03	1.897905e-02	6.167321e-03	0.000000e+00	-1.897905e-02	0.000000e+00	0.000000e+00
6.950790e+03	-2.876892e-03	1.967923e-02	0.000000e+00	2.876892e-03	0.000000e+00	0.000000e+00
6.963180e+03	-1.981564e-02	4.643376e-04	0.000000e+00	1.981564e-02	0.000000e+00	0.000000e+00
6.975570e+03	-3.761327e-03	-1.939259e-02	0.000000e+00	3.761327e-03	0.000000e+00	0.000000e+00
6.987960e+03	1.843005e-02	-6.922143e-03	0.000000e+00	-1.843005e-02	0.000000e+00	0.000000e+00
7.000350e+03	9.860473e-03	1.696273e-02	0.000000e+00	-9.860473e-03	0.000000e+00	0.000000e+00
7.012740e+03	-1.503874e-02	1.249790e-02	0.000000e+00	1.503874e-02	0.000000e+00	0.000000e+00
7.025130e+03	-1.476591e-02	-1.271791e-02	0.000000e+00	1.476591e-02	0.000000e+00	0.000000e+00
7.037520e+03	1.006982e-02	-1.660751e-02	0.000000e+00	-1.006982e-02	0.000000e+00	0.000000e+00
7.049910e+03	1.797855e-02	7.171672e-03	0.000000e+00	-1.797855e-02	0.000000e+00	0.000000e+00
7.062300e+03	-4.105980e-03	1.884860e-02	0.000000e+00	4.105980e-03	0.000000e+00	0.000000e+00
7.074690e+03	-1.920145e-02	-9.581603e-04	0.000000e+00	1.920145e-02	0.000000e+00	0.000000e+00
7.087080e+03	-2.185845e-03	-1.903518e-02	0.000000e+00	2.185845e-03	0.000000e+00	0.000000e+00
7.099470e+03	1.836184e-02	-5.241903e-03	0.000000e+00	-1.836184e-02	0.000000e+00	0.000000e+00
7.111860e+03	8.129908e-03	1.720683e-02	0.000000e+00	-8.129908e-03	0.000000e+00	0.000000e+00
7.124250e+03	-1.560782e-02	1.077582e-02	0.000000e+00	1.560782e-02	0.000000e+00	0.000000e+00
7.136640e+03	-1.311350e-02	-1.361351e-02	0.000000e+00	1.311350e-02	0.000000e+00	0.000000e+00
7.149030e+03	1.128198e-02	-1.508620e-02	0.000000e+00	-1.128198e-02	0.000000e+00	0.000000e+00
7.161420e+03	1.664791e-02	8.679007e-03	0.000000e+00	-1.664791e-02	0.000000e+00	0.000000e+00
7.173810e+03	-5.876088e-03	1.776422e-02	0.000000e+00	5.876088e-03	0.000000e+00	0.000000e+00
7.186200e+03	-1.841294e-02	-2.948467e-03	0.000000e+00	1.841294e-02	0.000000e+00	0.000000e+00
7.198590e+03	-2.691835e-05	-1.858437e-02	0.000000e+00	2.691835e-05	0.000000e+00	0.000000e+00
7.210980e+03	1.828125e-02	-2.973465e-03	0.000000e+00	-1.828125e-02	0.000000e+00	0.000000e+00
7.223370e+03	5.816853e-03	1.751831e-02	0.000000e+00	-5.816853e-03	0.000000e+00	0.000000e+00
7.235760e+03	-1.632167e-02	8.486883e-03	0.000000e+00	1.632167e-02	0.000000e+00	0.000000e+00
7.248150e+03	-1.091915e-02	-1.472783e-02	0.000000e+00	1.091915e-02	0.000000e+00	0.000000e+00
7.260540e+03	1.278250e-02	-1.305652e-02	0.000000e+00	-1.278250e-02	0.000000e+00	0.000000e+00
7.272930e+03	1.485037e-02	1.053923e-02	0.000000e+00	-1.485037e-02	0.000000e+00	0.000000e+00
7.285320e+03	-8.057830e-03	1.626158e-02	0.000000e+00	8.057830e-03	0.000000e+00	0.000000e+00
7.297710e+03	-1.726127e-02	-5.402787e-03	0.000000e+00	1.726127e-02	0.000000e+00	0.000000e+00
7.310100e+03	2.641507e-03	-1.783123e-02	0.000000e+00	-2.641507e-03	0.000000e+00	0.000000e+00
7.322490e+03	1.796412e-02	-1.573962e-04	0.000000e+00	-1.796412e-02	0.000000e+00	0.000000e+00
7.334880e+03	2.925809e-03	1.766332e-02	0.000000e+00	-2.925809e-03	0.000000e+00	0.000000e+00
7.347270e+03	-1.694260e-02	5.597757e-03	0.000000e+00	1.694260e-02	0.000000e+00	0.000000e+00
7.359660e+03	-8.110943e-03	-1.582553e-02	0.000000e+00	8.110943e-03	0.000000e+00	0.000000e+00
7.372050e+03	1.434462e-02	-1.040814e-02	0.000000e+00	-1.434462e-02	0.000000e+00	0.000000e+00
7.384440e+03	1.243843e-02	1.254034e-02	0.000000e+00	-1.243843e-02	0.000000e+00	0.000000e+00
7.396830e+03	-1.045994e-02	1.415825e-02	0.000000e+00	1.045994e-02	0.000000e+00	0.000000e+00
7.409220e+03	-1.553220e-02	-8.156150e-03	0.000000e+00	1.553220e-02	0.000000e+00	0.000000e+00
7.421610e+03	5.685815e-03	-1.653371e-02	0.000000e+00	-5.685815e-03	0.000000e+00	0.000000e+00
7.434000e+03	1.714536e-02	3.108451e-03	0.000000e+00	-1.714536e-02	0.000000e+00	0.000000e+00
7.446390e+03	-4.847914e-04	1.735912e-02	0.000000e+00	4.847914e-04	0.000000e+00	0.000000e+00
7.458780e+03	-1.717619e-02	2.124644e-03	0.000000e+00	1.717619e-02	0.000000e+00	0.000000e+00
7.471170e+03	-4.660930e-03	-1.660684e-02	0.000000e+00	4.660930e-03	0.000000e+00	0.000000e+00
