4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.242562e-02	2.287859e-02	0.000000e+00	3.242562e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.687050e-02	-1.464431e-02	0.000000e+00	3.687050e-02	0.000000e+00	0.000000e+00
4.324110e+03	-7.884335e-03	-3.886859e-02	0.000000e+00	7.884335e-03	0.000000e+00	0.000000e+00
4.336500e+03	2.823440e-02	-2.783503e-02	0.000000e+00	-2.823440e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.872818e-02	8.434411e-03	0.000000e+00	-3.872818e-02	0.000000e+00	0.000000e+00
4.361280e+03	1.409142e-02	3.703356e-02	0.000000e+00	-1.409142e-02	0.000000e+00	0.000000e+00
4.373670e+03	-2.331293e-02	3.202501e-02	0.000000e+00	2.331293e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.954753e-02	-2.032278e-03	0.000000e+00	3.954753e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.989316e-02	-3.422634e-02	0.000000e+00	1.989316e-02	0.000000e+00	0.000000e+00
4.410840e+03	1.780018e-02	-3.534654e-02	0.000000e+00	-1.780018e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.931909e-02	-4.390600e-03	0.000000e+00	-3.931909e-02	0.000000e+00	0.000000e+00
4.435620e+03	2.514132e-02	3.053240e-02	0.000000e+00	-2.514132e-02	0.000000e+00	0.000000e+00
4.448010e+03	-1.184816e-02	3.772241e-02	0.000000e+00	1.184816e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.806121e-02	1.066533e-02	0.000000e+00	3.806121e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.970491e-02	-2.605897e-02	0.000000e+00	2.970491e-02	0.000000e+00	0.000000e+00
4.485180e+03	5.617648e-03	-3.910168e-02	0.000000e+00	-5.617648e-03	0.000000e+00	0.000000e+00
4.497570e+03	3.581885e-02	-1.663000e-02	0.000000e+00	-3.581885e-02	0.000000e+00	0.000000e+00
4.509960e+03	3.347327e-02	2.093168e-02	0.000000e+00	-3.347327e-02	0.000000e+00	0.000000e+00
4.522350e+03	7.262776e-04	3.946032e-02	0.000000e+00	-7.262776e-04	0.000000e+00	0.000000e+00
4.534740e+03	-3.266176e-02	2.213377e-02	0.000000e+00	3.266176e-02	0.000000e+00	0.000000e+00
4.547130e+03	-3.635842e-02	-1.529082e-02	0.000000e+00	3.635842e-02	0.000000e+00	0.000000e+00
4.559520e+03	-7.018657e-03	-3.880120e-02	0.000000e+00	7.018657e-03	0.000000e+00	0.000000e+00
4.571910e+03	2.868205e-02	-2.704046e-02	0.000000e+00	-2.868205e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.829679e-02	9.287323e-03	0.000000e+00	-3.829679e-02	0.000000e+00	0.000000e+00
4.596690e+03	1.309891e-02	3.715332e-02	0.000000e+00	-1.309891e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.399124e-02	3.123178e-02	0.000000e+00	2.399124e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.925022e-02	-3.078616e-03	0.000000e+00	3.925022e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.881485e-02	-3.457041e-02	0.000000e+00	1.881485e-02	0.000000e+00	0.000000e+00
4.646250e+03	1.871691e-02	-3.460988e-02	0.000000e+00	-1.871691e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.920635e-02	-3.175584e-03	0.000000e+00	-3.920635e-02	0.000000e+00	0.000000e+00
4.671030e+03	2.402640e-02	3.112893e-02	0.000000e+00	-2.402640e-02	0.000000e+00	0.000000e+00
4.683420e+03	-1.299904e-02	3.709932e-02	0.000000e+00	1.299904e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.817824e-02	9.317394e-03	0.000000e+00	3.817824e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.860879e-02	-2.692557e-02	0.000000e+00	2.860879e-02	0.000000e+00	0.000000e+00
4.720590e+03	6.986153e-03	-3.864843e-02	0.000000e+00	-6.986153e-03	0.000000e+00	0.000000e+00
4.732980e+03	3.620341e-02	-1.519471e-02	0.000000e+00	-3.620341e-02	0.000000e+00	0.000000e+00
4.745370e+03	3.245538e-02	2.207429e-02	0.000000e+00	-3.245538e-02	0.000000e+00	0.000000e+00
4.757760e+03	-8.313550e-04	3.923002e-02	0.000000e+00	8.313550e-04	0.000000e+00	0.000000e+00
4.770150e+03	-3.334231e-02	2.066487e-02	0.000000e+00	3.334231e-02	0.000000e+00	0.000000e+00
4.782540e+03	-3.547981e-02	-1.670301e-02	0.000000e+00	3.547981e-02	0.000000e+00	0.000000e+00
4.794930e+03	-5.311609e-03	-3.884142e-02	0.000000e+00	5.311609e-03	0.000000e+00	0.000000e+00
4.807320e+03	2.967615e-02	-2.559800e-02	0.000000e+00	-2.967615e-02	0.000000e+00	0.000000e+00
4.819710e+03	3.761767e-02	1.095012e-02	0.000000e+00	-3.761767e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.129219e-02	3.750392e-02	0.000000e+00	-1.129219e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.530443e-02	2.987989e-02	0.000000e+00	2.530443e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.882754e-02	-4.960706e-03	0.000000e+00	3.882754e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.696666e-02	-3.526165e-02	0.000000e+00	1.696666e-02	0.000000e+00	0.000000e+00
4.881660e+03	2.034200e-02	-3.341437e-02	0.000000e+00	-2.034200e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.909137e-02	-1.117102e-03	0.000000e+00	-3.909137e-02	0.000000e+00	0.000000e+00
4.906440e+03	2.220148e-02	3.217988e-02	0.000000e+00	-2.220148e-02	0.000000e+00	0.000000e+00
4.918830e+03	-1.491584e-02	3.612527e-02	0.000000e+00	1.491584e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.841439e-02	7.135869e-03	0.000000e+00	3.841439e-02	0.000000e+00	0.000000e+00
4.943610e+03	-2.687626e-02	-2.834292e-02	0.000000e+00	2.687626e-02	0.000000e+00	0.000000e+00
4.956000e+03	9.161698e-03	-3.795770e-02	0.000000e+00	-9.161698e-03	0.000000e+00	0.000000e+00
4.968390e+03	3.682429e-02	-1.295239e-02	0.000000e+00	-3.682429e-02	0.000000e+00	0.000000e+00
4.980780e+03	3.088634e-02	2.385157e-02	0.000000e+00	-3.088634e-02	0.000000e+00	0.000000e+00
4.993170e+03	-3.220549e-03	3.887882e-02	0.000000e+00	3.220549e-03	0.000000e+00	0.000000e+00
5.005560e+03	-3.437008e-02	1.843104e-02	0.000000e+00	3.437008e-02	0.000000e+00	0.000000e+00
5.017950e+03	-3.414490e-02	-1.882029e-02	0.000000e+00	3.414490e-02	0.000000e+00	0.000000e+00
5.030340e+03	-2.764886e-03	-3.887809e-02	0.000000e+00	2.764886e-03	0.000000e+00	0.000000e+00
5.042730e+03	3.112027e-02	-2.344679e-02	0.000000e+00	-3.112027e-02	0.000000e+00	0.000000e+00
5.055120e+03	3.658456e-02	1.337410e-02	0.000000e+00	-3.658456e-02	0.000000e+00	0.000000e+00
5.067510e+03	8.653592e-03	3.796691e-02	0.000000e+00	-8.653592e-03	0.000000e+00	0.000000e+00
5.079900e+03	-2.716078e-02	2.788795e-02	0.000000e+00	2.716078e-02	0.000000e+00	0.000000e+00
5.092290e+03	-3.815849e-02	-7.645339e-03	0.000000e+00	3.815849e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.430954e-02	-3.617781e-02	0.000000e+00	1.430954e-02	0.000000e+00	0.000000e+00
5.117070e+03	2.259247e-02	-3.165839e-02	0.000000e+00	-2.259247e-02	0.000000e+00	0.000000e+00
5.129460e+03	3.884091e-02	1.770383e-03	0.000000e+00	-3.884091e-02	0.000000e+00	0.000000e+00
5.141850e+03	1.960477e-02	3.356309e-02	0.000000e+00	-1.960477e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.752837e-02	3.467943e-02	0.000000e+00	1.752837e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.862723e-02	4.113660e-03	0.000000e+00	3.862723e-02	0.000000e+00	0.000000e+00
5.179020e+03	-2.442213e-02	-3.019312e-02	0.000000e+00	2.442213e-02	0.000000e+00	0.000000e+00
5.191410e+03	1.209072e-02	-3.689118e-02	0.000000e+00	-1.209072e-02	0.000000e+00	0.000000e+00
5.203800e+03	3.753353e-02	-9.872144e-03	0.000000e+00	-3.753353e-02	0.000000e+00	0.000000e+00
5.216190e+03	2.865770e-02	2.615419e-02	0.000000e+00	-2.865770e-02	0.000000e+00	0.000000e+00
5.228580e+03	-6.407931e-03	3.825344e-02	0.000000e+00	6.407931e-03	0.000000e+00	0.000000e+00
5.240970e+03	-3.559565e-02	1.537592e-02	0.000000e+00	3.559565e-02	0.000000e+00	0.000000e+00
5.253360e+03	-3.222288e-02	-2.154618e-02	0.000000e+00	3.222288e-02	0.000000e+00	0.000000e+00
5.265750e+03	6.114636e-04	-3.874612e-02	0.000000e+00	-6.114636e-04	0.000000e+00	0.000000e+00
5.278140e+03	3.286789e-02	-2.050416e-02	0.000000e+00	-3.286789e-02	0.000000e+00	0.000000e+00
5.290530e+03	3.504594e-02	1.647985e-02	0.000000e+00	-3.504594e-02	0.000000e+00	0.000000e+00
5.302920e+03	5.167239e-03	3.836910e-02	0.000000e+00	-5.167239e-03	0.000000e+00	0.000000e+00
5.315310e+03	-2.942125e-02	2.514685e-02	0.000000e+00	2.942125e-02	0.000000e+00	0.000000e+00
5.327700e+03	-3.707324e-02	-1.107407e-02	0.000000e+00	3.707324e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.079973e-02	-3.714179e-02	0.000000e+00	1.079973e-02	0.000000e+00	0.000000e+00
5.352480e+03	2.534137e-02	-2.920699e-02	0.000000e+00	-2.534137e-02	0.000000e+00	0.000000e+00
5.364870e+03	3.826992e-02	5.452917e-03	0.000000e+00	-3.826992e-02	0.000000e+00	0.000000e+00
5.377260e+03	1.616334e-02	3.510208e-02	0.000000e+00	-1.616334e-02	0.000000e+00	0.000000e+00
5.389650e+03	-2.072627e-02	3.260246e-02	0.000000e+00	2.072627e-02	0.000000e+00	0.000000e+00
5.402040e+03	-3.862022e-02	2.572024e-04	0.000000e+00	3.862022e-02	0.000000e+00	0.000000e+00
5.414430e+03	-2.114379e-02	-3.230507e-02	0.000000e+00	2.114379e-02	0.000000e+00	0.000000e+00
5.426820e+03	1.568378e-02	-3.526737e-02	0.000000e+00	-1.568378e-02	0.000000e+00	0.000000e+00
5.439210e+03	3.812727e-02	-5.930459e-03	0.000000e+00	-3.812727e-02	0.000000e+00	0.000000e+00
5.451600e+03	2.563748e-02	2.882135e-02	0.000000e+00	-2.563748e-02	0.000000e+00	0.000000e+00
5.463990e+03	-1.032895e-02	3.715314e-02	0.000000e+00	1.032895e-02	0.000000e+00	0.000000e+00
5.476380e+03	-3.681253e-02	1.144434e-02	0.000000e+00	3.681253e-02	0.000000e+00	0.000000e+00
5.488770e+03	-2.955344e-02	-2.473505e-02	0.000000e+00	2.955344e-02	0.000000e+00	0.000000e+00
5.501160e+03	4.781300e-03	-3.822907e-02	0.000000e+00	-4.781300e-03	0.000000e+00	0.000000e+00
5.513550e+03	3.471484e-02	-1.668222e-02	0.000000e+00	-3.471484e-02	0.000000e+00	0.000000e+00
5.525940e+03	3.281504e-02	2.014162e-02	0.000000e+00	-3.281504e-02	0.000000e+00	0.000000e+00
5.538330e+03	8.379034e-04	3.848253e-02	0.000000e+00	-8.379034e-04	0.000000e+00	0.000000e+00
5.550720e+03	-3.188908e-02	2.153578e-02	0.000000e+00	3.188908e-02	0.000000e+00	0.000000e+00
5.563110e+03	-3.536120e-02	-1.514547e-02	0.000000e+00	3.536120e-02	0.000000e+00	0.000000e+00
5.575500e+03	-6.408297e-03	-3.791874e-02	0.000000e+00	6.408297e-03	0.000000e+00	0.000000e+00
5.587890e+03	2.840455e-02	-2.590706e-02	0.000000e+00	-2.840455e-02	0.000000e+00	0.000000e+00
5.600280e+03	3.714731e-02	9.857474e-03	0.000000e+00	-3.714731e-02	0.000000e+00	0.000000e+00
5.612670e+03	1.181299e-02	3.656015e-02	0.000000e+00	-1.181299e-02	0.000000e+00	0.000000e+00
5.625060e+03	-2.434313e-02	2.971032e-02	0.000000e+00	2.434313e-02	0.000000e+00	0.000000e+00
5.637450e+03	-3.814574e-02	-4.392422e-03	0.000000e+00	3.814574e-02	0.000000e+00	0.000000e+00
5.649840e+03	-1.694095e-02	-3.444554e-02	0.000000e+00	1.694095e-02	0.000000e+00	0.000000e+00
5.662230e+03	1.979713e-02	-3.287348e-02	0.000000e+00	-1.979713e-02	0.000000e+00	0.000000e+00
5.674620e+03	3.834591e-02	-1.133507e-03	0.000000e+00	-3.834591e-02	0.000000e+00	0.000000e+00
5.687010e+03	2.168919e-02	3.162870e-02	0.000000e+00	-2.168919e-02	0.000000e+00	0.000000e+00
5.699400e+03	-1.486713e-02	3.533931e-02	0.000000e+00	1.486713e-02	0.000000e+00	0.000000e+00
5.711790e+03	-3.775410e-02	6.605240e-03	0.000000e+00	3.775410e-02	0.000000e+00	0.000000e+00
5.724180e+03	-2.596474e-02	-2.817689e-02	0.000000e+00	2.596474e-02	0.000000e+00	0.000000e+00
5.736570e+03	9.659597e-03	-3.706618e-02	0.000000e+00	-9.659597e-03	0.000000e+00	0.000000e+00
5.748960e+03	3.639283e-02	-1.191118e-02	0.000000e+00	-3.639283e-02	0.000000e+00	0.000000e+00
5.761350e+03	2.968624e-02	2.416913e-02	0.000000e+00	-2.968624e-02	0.000000e+00	0.000000e+00
5.773740e+03	-4.284509e-03	3.802852e-02	0.000000e+00	4.284509e-03	0.000000e+00	0.000000e+00
5.786130e+03	-3.429992e-02	1.694542e-02	0.000000e+00	3.429992e-02	0.000000e+00	0.000000e+00
5.798520e+03	-3.278536e-02	-1.969413e-02	0.000000e+00	3.278536e-02	0.000000e+00	0.000000e+00
5.810910e+03	-1.146986e-03	-3.821689e-02	0.000000e+00	1.146986e-03	0.000000e+00	0.000000e+00
5.823300e+03	3.152733e-02	-2.160976e-02	0.000000e+00	-3.152733e-02	0.000000e+00	0.000000e+00
5.835690e+03	3.520782e-02	1.484832e-02	0.000000e+00	-3.520782e-02	0.000000e+00	0.000000e+00
5.848080e+03	6.524896e-03	3.763772e-02	0.000000e+00	-6.524896e-03	0.000000e+00	0.000000e+00
5.860470e+03	-2.813967e-02	2.581551e-02	0.000000e+00	2.813967e-02	0.000000e+00	0.000000e+00
5.872860e+03	-3.691409e-02	-9.733555e-03	0.000000e+00	3.691409e-02	0.000000e+00	0.000000e+00
5.885250e+03	-1.174258e-02	-3.631273e-02	0.000000e+00	1.174258e-02	0.000000e+00	0.000000e+00
5.897640e+03	2.421253e-02	-2.948503e-02	0.000000e+00	-2.421253e-02	0.000000e+00	0.000000e+00
5.910030e+03	3.787980e-02	4.454989e-03	0.000000e+00	-3.787980e-02	0.000000e+00	0.000000e+00
5.922420e+03	1.669883e-02	3.427809e-02	0.000000e+00	-1.669883e-02	0.000000e+00	0.000000e+00
5.934810e+03	-1.983070e-02	3.255295e-02	0.000000e+00	1.983070e-02	0.000000e+00	0.000000e+00
5.947200e+03	-3.809578e-02	8.811770e-04	0.000000e+00	3.809578e-02	0.000000e+00	0.000000e+00
5.959590e+03	-2.129970e-02	-3.158325e-02	0.000000e+00	2.129970e-02	0.000000e+00	0.000000e+00
5.971980e+03	1.508613e-02	-3.496716e-02	0.000000e+00	-1.508613e-02	0.000000e+00	0.000000e+00
5.984370e+03	3.756783e-02	-6.169826e-03	0.000000e+00	-3.756783e-02	0.000000e+00	0.000000e+00
5.996760e+03	2.546022e-02	2.828960e-02	0.000000e+00	-2.546022e-02	0.000000e+00	0.000000e+00
6.009150e+03	-1.007600e-02	3.668943e-02	0.000000e+00	1.007600e-02	0.000000e+00	0.000000e+00
6.021540e+03	-3.631617e-02	1.130898e-02	0.000000e+00	3.631617e-02	0.000000e+00	0.000000e+00
6.033930e+03	-2.910577e-02	-2.446893e-02	0.000000e+00	2.910577e-02	0.000000e+00	0.000000e+00
6.046320e+03	4.900582e-03	-3.769584e-02	0.000000e+00	-4.900582e-03	0.000000e+00	0.000000e+00
6.058710e+03	3.437464e-02	-1.620169e-02	0.000000e+00	-3.437464e-02	0.000000e+00	0.000000e+00
6.071100e+03	3.217329e-02	2.020171e-02	0.000000e+00	-3.217329e-02	0.000000e+00	0.000000e+00
6.083490e+03	3.387676e-04	3.797676e-02	0.000000e+00	-3.387676e-04	0.000000e+00	0.000000e+00
6.095880e+03	-3.178963e-02	2.075784e-02	0.000000e+00	3.178963e-02	0.000000e+00	0.000000e+00
6.108270e+03	-3.461214e-02	-1.557527e-02	0.000000e+00	3.461214e-02	0.000000e+00	0.000000e+00
6.120660e+03	-5.541616e-03	-3.753666e-02	0.000000e+00	5.541616e-03	0.000000e+00	0.000000e+00
6.133050e+03	2.861887e-02	-2.489562e-02	0.000000e+00	-2.861887e-02	0.000000e+00	0.000000e+00
6.145440e+03	3.638475e-02	1.068195e-02	0.000000e+00	-3.638475e-02	0.000000e+00	0.000000e+00
6.157830e+03	1.061036e-02	3.639364e-02	0.000000e+00	-1.061036e-02	0.000000e+00	0.000000e+00
6.170220e+03	-2.492995e-02	2.854290e-02	0.000000e+00	2.492995e-02	0.000000e+00	0.000000e+00
6.182610e+03	-3.746693e-02	-5.617161e-03	0.000000e+00	3.746693e-02	0.000000e+00	0.000000e+00
6.195000e+03	-1.545201e-02	-3.457865e-02	0.000000e+00	1.545201e-02	0.000000e+00	0.000000e+00
6.207390e+03	2.079875e-02	-3.163834e-02	0.000000e+00	-2.079875e-02	0.000000e+00	0.000000e+00
6.219780e+03	3.784798e-02	4.774899e-04	0.000000e+00	-3.784798e-02	0.000000e+00	0.000000e+00
6.232170e+03	1.997982e-02	3.213457e-02	0.000000e+00	-1.997982e-02	0.000000e+00	0.000000e+00
6.244560e+03	-1.630780e-02	3.413218e-02	0.000000e+00	1.630780e-02	0.000000e+00	0.000000e+00
6.256950e+03	-3.753048e-02	4.641157e-03	0.000000e+00	3.753048e-02	0.000000e+00	0.000000e+00
6.269340e+03	-2.411472e-02	-2.911503e-02	0.000000e+00	2.411472e-02	0.000000e+00	0.000000e+00
6.281730e+03	1.154451e-02	-3.598689e-02	0.000000e+00	-1.154451e-02	0.000000e+00	0.000000e+00
6.294120e+03	3.652983e-02	-9.645325e-03	0.000000e+00	-3.652983e-02	0.000000e+00	0.000000e+00
6.306510e+03	2.778660e-02	2.558310e-02	0.000000e+00	-2.778660e-02	0.000000e+00	0.000000e+00
6.318900e+03	-6.599402e-03	3.717751e-02	0.000000e+00	6.599402e-03	0.000000e+00	0.000000e+00
6.331290e+03	-3.487366e-02	1.444568e-02	0.000000e+00	3.487366e-02	0.000000e+00	0.000000e+00
6.343680e+03	-3.093533e-02	-2.160985e-02	0.000000e+00	3.093533e-02	0.000000e+00	0.000000e+00
6.356070e+03	1.564349e-03	-3.769170e-02	0.000000e+00	-1.564349e-03	0.000000e+00	0.000000e+00
6.368460e+03	3.260088e-02	-1.895853e-02	0.000000e+00	-3.260088e-02	0.000000e+00	0.000000e+00
6.380850e+03	3.351156e-02	1.727283e-02	0.000000e+00	-3.351156e-02	0.000000e+00	0.000000e+00
6.393240e+03	3.469142e-03	3.752963e-02	0.000000e+00	-3.469142e-03	0.000000e+00	0.000000e+00
6.405630e+03	-2.976069e-02	2.310719e-02	0.000000e+00	2.976069e-02	0.000000e+00	0.000000e+00
6.418020e+03	-3.547733e-02	-1.265442e-02	0.000000e+00	3.547733e-02	0.000000e+00	0.000000e+00
6.430410e+03	-8.411592e-03	-3.670360e-02	0.000000e+00	8.411592e-03	0.000000e+00	0.000000e+00
6.442800e+03	2.641138e-02	-2.682318e-02	0.000000e+00	-2.641138e-02	0.000000e+00	0.000000e+00
6.455190e+03	3.680640e-02	7.840219e-03	0.000000e+00	-3.680640e-02	0.000000e+00	0.000000e+00
6.467580e+03	1.317710e-02	3.523748e-02	0.000000e+00	-1.317710e-02	0.000000e+00	0.000000e+00
6.479970e+03	-2.261899e-02	3.004719e-02	0.000000e+00	2.261899e-02	0.000000e+00	0.000000e+00
6.492360e+03	-3.748437e-02	-2.917425e-03	0.000000e+00	3.748437e-02	0.000000e+00	0.000000e+00
6.504750e+03	-1.768479e-02	-3.316587e-02	0.000000e+00	1.768479e-02	0.000000e+00	0.000000e+00
6.517140e+03	1.845589e-02	-3.272988e-02	0.000000e+00	-1.845589e-02	0.000000e+00	0.000000e+00
6.529530e+03	3.750860e-02	-2.026787e-03	0.000000e+00	-3.750860e-02	0.000000e+00	0.000000e+00
6.541920e+03	2.186007e-02	3.053326e-02	0.000000e+00	-2.186007e-02	0.000000e+00	0.000000e+00
6.554310e+03	-1.399935e-02	3.483246e-02	0.000000e+00	1.399935e-02	0.000000e+00	0.000000e+00
6.566700e+03	-3.688791e-02	6.906795e-03	0.000000e+00	3.688791e-02	0.000000e+00	0.000000e+00
6.579090e+03	-2.563578e-02	-2.739287e-02	0.000000e+00	2.563578e-02	0.000000e+00	0.000000e+00
6.591480e+03	9.330005e-03	-3.632705e-02	0.000000e+00	-9.330005e-03	0.000000e+00	0.000000e+00
6.603870e+03	3.564206e-02	-1.163999e-02	0.000000e+00	-3.564206e-02	0.000000e+00	0.000000e+00
6.616260e+03	2.895317e-02	2.380550e-02	0.000000e+00	-2.895317e-02	0.000000e+00	0.000000e+00
6.628650e+03	-4.530348e-03	3.719686e-02	0.000000e+00	4.530348e-03	0.000000e+00	0.000000e+00
6.641040e+03	-3.380106e-02	1.614813e-02	0.000000e+00	3.380106e-02	0.000000e+00	0.000000e+00
6.653430e+03	-3.176258e-02	-1.983825e-02	0.000000e+00	3.176258e-02	0.000000e+00	0.000000e+00
6.665820e+03	-3.167480e-04	-3.743610e-02	0.000000e+00	3.167480e-04	0.000000e+00	0.000000e+00
6.678210e+03	3.140442e-02	-2.035852e-02	0.000000e+00	-3.140442e-02	0.000000e+00	0.000000e+00
6.690600e+03	3.402413e-02	1.556312e-02	0.000000e+00	-3.402413e-02	0.000000e+00	0.000000e+00
6.702990e+03	5.129467e-03	3.704979e-02	0.000000e+00	-5.129467e-03	0.000000e+00	0.000000e+00
6.715380e+03	-2.850008e-02	2.420517e-02	0.000000e+00	2.850008e-02	0.000000e+00	0.000000e+00
6.727770e+03	-3.570803e-02	-1.105569e-02	0.000000e+00	3.570803e-02	0.000000e+00	0.000000e+00
6.740160e+03	-9.828414e-03	-3.605331e-02	0.000000e+00	9.828414e-03	0.000000e+00	0.000000e+00
6.752550e+03	2.514342e-02	-2.762961e-02	0.000000e+00	-2.514342e-02	0.000000e+00	0.000000e+00
6.764940e+03	3.679478e-02	6.393722e-03	0.000000e+00	-3.679478e-02	0.000000e+00	0.000000e+00
6.777330e+03	1.433788e-02	3.447187e-02	0.000000e+00	-1.433788e-02	0.000000e+00	0.000000e+00
6.789720e+03	-2.139607e-02	3.058173e-02	0.000000e+00	2.139607e-02	0.000000e+00	0.000000e+00
6.802110e+03	-3.727522e-02	-1.655746e-03	0.000000e+00	3.727522e-02	0.000000e+00	0.000000e+00
6.814500e+03	-1.858700e-02	-3.233973e-02	0.000000e+00	1.858700e-02	0.000000e+00	0.000000e+00
6.826890e+03	1.732467e-02	-3.302032e-02	0.000000e+00	-1.732467e-02	0.000000e+00	0.000000e+00
6.839280e+03	3.715036e-02	-3.080235e-03	0.000000e+00	-3.715036e-02	0.000000e+00	0.000000e+00
6.851670e+03	2.251078e-02	2.969940e-02	0.000000e+00	-2.251078e-02	0.000000e+00	0.000000e+00
6.864060e+03	-1.299965e-02	3.491348e-02	0.000000e+00	1.299965e-02	0.000000e+00	0.000000e+00
6.876450e+03	-3.643100e-02	7.738032e-03	0.000000e+00	3.643100e-02	0.000000e+00	0.000000e+00
6.888840e+03	-2.605100e-02	-2.660065e-02	0.000000e+00	2.605100e-02	0.000000e+00	0.000000e+00
6.901230e+03	8.493908e-03	-3.623888e-02	0.000000e+00	-8.493908e-03	0.000000e+00	0.000000e+00
6.913620e+03	3.513731e-02	-1.224447e-02	0.000000e+00	-3.513731e-02	0.000000e+00	0.000000e+00
6.926010e+03	2.915693e-02	2.309948e-02	0.000000e+00	-2.915693e-02	0.000000e+00	0.000000e+00
6.938400e+03	-3.881577e-03	3.698381e-02	0.000000e+00	3.881577e-03	0.000000e+00	0.000000e+00
6.950790e+03	-3.329817e-02	1.653047e-02	0.000000e+00	3.329817e-02	0.000000e+00	0.000000e+00
6.963180e+03	-3.178597e-02	-1.925705e-02	0.000000e+00	3.178597e-02	0.000000e+00	0.000000e+00
6.975570e+03	-7.632253e-04	-3.714507e-02	0.000000e+00	7.632253e-04	0.000000e+00	0.000000e+00
6.987960e+03	3.095047e-02	-2.053206e-02	0.000000e+00	-3.095047e-02	0.000000e+00	0.000000e+00
7.000350e+03	3.390401e-02	1.513846e-02	0.000000e+00	-3.390401e-02	0.000000e+00	0.000000e+00
7.012740e+03	5.367588e-03	3.672877e-02	0.000000e+00	-5.367588e-03	0.000000e+00	0.000000e+00
7.025130e+03	-2.813820e-02	2.419121e-02	0.000000e+00	2.813820e-02	0.000000e+00	0.000000e+00
7.037520e+03	-3.548578e-02	-1.081167e-02	0.000000e+00	3.548578e-02	0.000000e+00	0.000000e+00
7.049910e+03	-9.860927e-03	-3.574990e-02	0.000000e+00	9.860927e-03	0.000000e+00	0.000000e+00
7.062300e+03	2.491163e-02	-2.745660e-02	0.000000e+00	-2.491163e-02	0.000000e+00	0.000000e+00
7.074690e+03	3.651494e-02	6.346258e-03	0.000000e+00	-3.651494e-02	0.000000e+00	0.000000e+00
7.087080e+03	1.417603e-02	3.423182e-02	0.000000e+00	-1.417603e-02	0.000000e+00	0.000000e+00
7.099470e+03	-2.132621e-02	3.028420e-02	0.000000e+00	2.132621e-02	0.000000e+00	0.000000e+00
7.111860e+03	-3.698403e-02	-1.812338e-03	0.000000e+00	3.698403e-02	0.000000e+00	0.000000e+00
7.124250e+03	-1.825000e-02	-3.220565e-02	0.000000e+00	1.825000e-02	0.000000e+00	0.000000e+00
7.136640e+03	1.744163e-02	-3.263770e-02	0.000000e+00	-1.744163e-02	0.000000e+00	0.000000e+00
7.149030e+03	3.689435e-02	-2.720587e-03	0.000000e+00	-3.689435e-02	0.000000e+00	0.000000e+00
7.161420e+03	2.202510e-02	2.970950e-02	0.000000e+00	-2.202510e-02	0.000000e+00	0.000000e+00
7.173810e+03	-1.332070e-02	3.448890e-02	0.000000e+00	1.332070e-02	0.000000e+00	0.000000e+00
7.186200e+03	-3.625564e-02	7.184670e-03	0.000000e+00	3.625564e-02	0.000000e+00	0.000000e+00
7.198590e+03	-2.544948e-02	-2.678771e-02	0.000000e+00	2.544948e-02	0.000000e+00	0.000000e+00
7.210980e+03	9.028317e-03	-3.581779e-02	0.000000e+00	-9.028317e-03	0.000000e+00	0.000000e+00
7.223370e+03	3.508566e-02	-1.151470e-02	0.000000e+00	-3.508566e-02	0.000000e+00	0.000000e+00
7.235760e+03	2.847775e-02	2.348994e-02	0.000000e+00	-2.847775e-02	0.000000e+00	0.000000e+00
7.248150e+03	-4.630388e-03	3.661268e-02	0.000000e+00	4.630388e-03	0.000000e+00	0.000000e+00
7.260540e+03	-3.340966e-02	1.564903e-02	0.000000e+00	3.340966e-02	0.000000e+00	0.000000e+00
7.272930e+03	-3.107153e-02	-1.987025e-02	0.000000e+00	3.107153e-02	0.000000e+00	0.000000e+00
