4.472790e+03	4.399020e-02	5.583249e-04	0.000000e+00	-4.399020e-02	0.000000e+00	0.000000e+00
4.485180e+03	1.126856e-02	4.251221e-02	0.000000e+00	-1.126856e-02	0.000000e+00	0.000000e+00
4.497570e+03	-3.791567e-02	2.225962e-02	0.000000e+00	3.791567e-02	0.000000e+00	0.000000e+00
4.509960e+03	-3.160942e-02	-3.054102e-02	0.000000e+00	3.160942e-02	0.000000e+00	0.000000e+00
4.522350e+03	2.093203e-02	-3.863393e-02	0.000000e+00	-2.093203e-02	0.000000e+00	0.000000e+00
4.534740e+03	4.282055e-02	9.795545e-03	0.000000e+00	-4.282055e-02	0.000000e+00	0.000000e+00
4.547130e+03	2.050555e-03	4.386536e-02	0.000000e+00	-2.050555e-03	0.000000e+00	0.000000e+00
4.559520e+03	-4.169508e-02	1.373749e-02	0.000000e+00	4.169508e-02	0.000000e+00	0.000000e+00
4.571910e+03	-2.440928e-02	-3.647204e-02	0.000000e+00	2.440928e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.858192e-02	-3.328545e-02	0.000000e+00	-2.858192e-02	0.000000e+00	0.000000e+00
4.596690e+03	3.971801e-02	1.860517e-02	0.000000e+00	-3.971801e-02	0.000000e+00	0.000000e+00
4.609080e+03	-7.274183e-03	4.323870e-02	0.000000e+00	7.274183e-03	0.000000e+00	0.000000e+00
4.621470e+03	-4.359294e-02	4.580538e-03	0.000000e+00	4.359294e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.609128e-02	-4.075812e-02	0.000000e+00	1.609128e-02	0.000000e+00	0.000000e+00
4.646250e+03	3.494487e-02	-2.641663e-02	0.000000e+00	-3.494487e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.480297e-02	2.658128e-02	0.000000e+00	-3.480297e-02	0.000000e+00	0.000000e+00
4.671030e+03	-1.628127e-02	4.063941e-02	0.000000e+00	1.628127e-02	0.000000e+00	0.000000e+00
4.683420e+03	-4.350215e-02	-4.799427e-03	0.000000e+00	4.350215e-02	0.000000e+00	0.000000e+00
4.695810e+03	-7.024342e-03	-4.318520e-02	0.000000e+00	7.024342e-03	0.000000e+00	0.000000e+00
4.708200e+03	3.971502e-02	-1.832628e-02	0.000000e+00	-3.971502e-02	0.000000e+00	0.000000e+00
4.720590e+03	2.828188e-02	3.334821e-02	0.000000e+00	-2.828188e-02	0.000000e+00	0.000000e+00
4.732980e+03	-2.455245e-02	3.616598e-02	0.000000e+00	2.455245e-02	0.000000e+00	0.000000e+00
4.745370e+03	-4.140554e-02	-1.397200e-02	0.000000e+00	4.140554e-02	0.000000e+00	0.000000e+00
4.757760e+03	2.380435e-03	-4.362114e-02	0.000000e+00	-2.380435e-03	0.000000e+00	0.000000e+00
4.770150e+03	4.265439e-02	-9.375981e-03	0.000000e+00	-4.265439e-02	0.000000e+00	0.000000e+00
4.782540e+03	2.044009e-02	3.857907e-02	0.000000e+00	-2.044009e-02	0.000000e+00	0.000000e+00
4.794930e+03	-3.169542e-02	3.000632e-02	0.000000e+00	3.169542e-02	0.000000e+00	0.000000e+00
4.807320e+03	-3.737931e-02	-2.250786e-02	0.000000e+00	3.737931e-02	0.000000e+00	0.000000e+00
4.819710e+03	1.168794e-02	-4.202437e-02	0.000000e+00	-1.168794e-02	0.000000e+00	0.000000e+00
4.832100e+03	4.360612e-02	2.515195e-05	0.000000e+00	-4.360612e-02	0.000000e+00	0.000000e+00
4.844490e+03	1.163068e-02	4.201263e-02	0.000000e+00	-1.163068e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.736317e-02	2.243140e-02	0.000000e+00	3.736317e-02	0.000000e+00	0.000000e+00
4.869270e+03	-3.159218e-02	-2.999916e-02	0.000000e+00	3.159218e-02	0.000000e+00	0.000000e+00
4.881660e+03	2.045899e-02	-3.844850e-02	0.000000e+00	-2.045899e-02	0.000000e+00	0.000000e+00
4.894050e+03	4.250429e-02	9.438540e-03	0.000000e+00	-4.250429e-02	0.000000e+00	0.000000e+00
4.906440e+03	2.259637e-03	4.346766e-02	0.000000e+00	-2.259637e-03	0.000000e+00	0.000000e+00
4.918830e+03	-4.127186e-02	1.378482e-02	0.000000e+00	4.127186e-02	0.000000e+00	0.000000e+00
4.931220e+03	-2.429998e-02	-3.607968e-02	0.000000e+00	2.429998e-02	0.000000e+00	0.000000e+00
4.943610e+03	2.827131e-02	-3.304256e-02	0.000000e+00	-2.827131e-02	0.000000e+00	0.000000e+00
4.956000e+03	3.937971e-02	1.841636e-02	0.000000e+00	-3.937971e-02	0.000000e+00	0.000000e+00
4.968390e+03	-7.232217e-03	4.285401e-02	0.000000e+00	7.232217e-03	0.000000e+00	0.000000e+00
4.980780e+03	-4.321636e-02	4.468252e-03	0.000000e+00	4.321636e-02	0.000000e+00	0.000000e+00
4.993170e+03	-1.583580e-02	-4.044372e-02	0.000000e+00	1.583580e-02	0.000000e+00	0.000000e+00
5.005560e+03	3.474042e-02	-2.604648e-02	0.000000e+00	-3.474042e-02	0.000000e+00	0.000000e+00
5.017950e+03	3.436127e-02	2.652299e-02	0.000000e+00	-3.436127e-02	0.000000e+00	0.000000e+00
5.030340e+03	-1.638956e-02	4.017957e-02	0.000000e+00	1.638956e-02	0.000000e+00	0.000000e+00
5.042730e+03	-4.308245e-02	-5.076336e-03	0.000000e+00	4.308245e-02	0.000000e+00	0.000000e+00
5.055120e+03	-6.596049e-03	-4.286270e-02	0.000000e+00	6.596049e-03	0.000000e+00	0.000000e+00
5.067510e+03	3.953948e-02	-1.778203e-02	0.000000e+00	-3.953948e-02	0.000000e+00	0.000000e+00
5.079900e+03	2.767239e-02	3.335661e-02	0.000000e+00	-2.767239e-02	0.000000e+00	0.000000e+00
5.092290e+03	-2.476449e-02	3.555276e-02	0.000000e+00	2.476449e-02	0.000000e+00	0.000000e+00
5.104680e+03	-4.085511e-02	-1.438725e-02	0.000000e+00	4.085511e-02	0.000000e+00	0.000000e+00
5.117070e+03	2.977283e-03	-4.319866e-02	0.000000e+00	-2.977283e-03	0.000000e+00	0.000000e+00
5.129460e+03	4.241705e-02	-8.639357e-03	0.000000e+00	-4.241705e-02	0.000000e+00	0.000000e+00
5.141850e+03	1.962278e-02	3.857003e-02	0.000000e+00	-1.962278e-02	0.000000e+00	0.000000e+00
5.154240e+03	-3.193882e-02	2.917996e-02	0.000000e+00	3.193882e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.662200e-02	-2.300534e-02	0.000000e+00	3.662200e-02	0.000000e+00	0.000000e+00
5.179020e+03	1.241718e-02	-4.141363e-02	0.000000e+00	-1.241718e-02	0.000000e+00	0.000000e+00
5.191410e+03	4.321169e-02	9.405061e-04	0.000000e+00	-4.321169e-02	0.000000e+00	0.000000e+00
5.203800e+03	1.059541e-02	4.188952e-02	0.000000e+00	-1.059541e-02	0.000000e+00	0.000000e+00
5.216190e+03	-3.754580e-02	2.135811e-02	0.000000e+00	3.754580e-02	0.000000e+00	0.000000e+00
5.228580e+03	-3.057205e-02	-3.049700e-02	0.000000e+00	3.057205e-02	0.000000e+00	0.000000e+00
5.240970e+03	2.125427e-02	-3.757440e-02	0.000000e+00	-2.125427e-02	0.000000e+00	0.000000e+00
5.253360e+03	4.186265e-02	1.048624e-02	0.000000e+00	-4.186265e-02	0.000000e+00	0.000000e+00
5.265750e+03	1.029429e-03	4.313057e-02	0.000000e+00	-1.029429e-03	0.000000e+00	0.000000e+00
5.278140e+03	-4.128998e-02	1.246225e-02	0.000000e+00	4.128998e-02	0.000000e+00	0.000000e+00
5.290530e+03	-2.298882e-02	-3.647670e-02	0.000000e+00	2.298882e-02	0.000000e+00	0.000000e+00
5.302920e+03	2.904043e-02	-3.185207e-02	0.000000e+00	-2.904043e-02	0.000000e+00	0.000000e+00
5.315310e+03	3.841571e-02	1.951923e-02	0.000000e+00	-3.841571e-02	0.000000e+00	0.000000e+00
5.327700e+03	-8.600492e-03	4.220979e-02	0.000000e+00	8.600492e-03	0.000000e+00	0.000000e+00
5.340090e+03	-4.296423e-02	2.928782e-03	0.000000e+00	4.296423e-02	0.000000e+00	0.000000e+00
5.352480e+03	-1.423872e-02	-4.062794e-02	0.000000e+00	1.423872e-02	0.000000e+00	0.000000e+00
5.364870e+03	3.537216e-02	-2.451633e-02	0.000000e+00	-3.537216e-02	0.000000e+00	0.000000e+00
5.377260e+03	3.302391e-02	2.757773e-02	0.000000e+00	-3.302391e-02	0.000000e+00	0.000000e+00
5.389650e+03	-1.780742e-02	3.915197e-02	0.000000e+00	1.780742e-02	0.000000e+00	0.000000e+00
5.402040e+03	-4.246274e-02	-6.765190e-03	0.000000e+00	4.246274e-02	0.000000e+00	0.000000e+00
5.414430e+03	-4.754581e-03	-4.272140e-02	0.000000e+00	4.754581e-03	0.000000e+00	0.000000e+00
5.426820e+03	3.991257e-02	-1.592430e-02	0.000000e+00	-3.991257e-02	0.000000e+00	0.000000e+00
5.439210e+03	2.594261e-02	3.424107e-02	0.000000e+00	-2.594261e-02	0.000000e+00	0.000000e+00
5.451600e+03	-2.611686e-02	3.409184e-02	0.000000e+00	2.611686e-02	0.000000e+00	0.000000e+00
5.463990e+03	-3.978936e-02	-1.612529e-02	0.000000e+00	3.978936e-02	0.000000e+00	0.000000e+00
5.476380e+03	4.984852e-03	-4.262916e-02	0.000000e+00	-4.984852e-03	0.000000e+00	0.000000e+00
5.488770e+03	4.241062e-02	-6.504562e-03	0.000000e+00	-4.241062e-02	0.000000e+00	0.000000e+00
5.501160e+03	1.751912e-02	3.915261e-02	0.000000e+00	-1.751912e-02	0.000000e+00	0.000000e+00
5.513550e+03	-3.309175e-02	2.727012e-02	0.000000e+00	3.309175e-02	0.000000e+00	0.000000e+00
5.525940e+03	-3.506043e-02	-2.466512e-02	0.000000e+00	3.506043e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.447861e-02	-4.033424e-02	0.000000e+00	-1.447861e-02	0.000000e+00	0.000000e+00
5.550720e+03	4.271664e-02	3.263295e-03	0.000000e+00	-4.271664e-02	0.000000e+00	0.000000e+00
5.563110e+03	8.177109e-03	4.204016e-02	0.000000e+00	-8.177109e-03	0.000000e+00	0.000000e+00
5.575500e+03	-3.835641e-02	1.902385e-02	0.000000e+00	3.835641e-02	0.000000e+00	0.000000e+00
5.587890e+03	-2.850174e-02	-3.193202e-02	0.000000e+00	2.850174e-02	0.000000e+00	0.000000e+00
5.600280e+03	2.322921e-02	-3.593451e-02	0.000000e+00	-2.322921e-02	0.000000e+00	0.000000e+00
5.612670e+03	4.079298e-02	1.287248e-02	0.000000e+00	-4.079298e-02	0.000000e+00	0.000000e+00
5.625060e+03	-1.603679e-03	4.273265e-02	0.000000e+00	1.603679e-03	0.000000e+00	0.000000e+00
5.637450e+03	-4.161802e-02	9.771194e-03	0.000000e+00	4.161802e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.043963e-02	-3.753188e-02	0.000000e+00	2.043963e-02	0.000000e+00	0.000000e+00
5.662230e+03	3.076910e-02	-2.964066e-02	0.000000e+00	-3.076910e-02	0.000000e+00	0.000000e+00
5.674620e+03	3.671907e-02	2.181519e-02	0.000000e+00	-3.671907e-02	0.000000e+00	0.000000e+00
5.687010e+03	-1.131137e-02	4.117199e-02	0.000000e+00	1.131137e-02	0.000000e+00	0.000000e+00
5.699400e+03	-4.268451e-02	-8.566533e-06	0.000000e+00	4.268451e-02	0.000000e+00	0.000000e+00
5.711790e+03	-1.128632e-02	-4.115185e-02	0.000000e+00	1.128632e-02	0.000000e+00	0.000000e+00
5.724180e+03	3.668647e-02	-2.176804e-02	0.000000e+00	-3.668647e-02	0.000000e+00	0.000000e+00
5.736570e+03	3.069038e-02	2.960971e-02	0.000000e+00	-3.069038e-02	0.000000e+00	0.000000e+00
5.748960e+03	-2.042853e-02	3.741924e-02	0.000000e+00	2.042853e-02	0.000000e+00	0.000000e+00
5.761350e+03	-4.147762e-02	-9.799137e-03	0.000000e+00	4.147762e-02	0.000000e+00	0.000000e+00
5.773740e+03	-1.520036e-03	-4.257930e-02	0.000000e+00	1.520036e-03	0.000000e+00	0.000000e+00
5.786130e+03	4.064897e-02	-1.272246e-02	0.000000e+00	-4.064897e-02	0.000000e+00	0.000000e+00
5.798520e+03	2.301100e-02	3.582718e-02	0.000000e+00	-2.301100e-02	0.000000e+00	0.000000e+00
5.810910e+03	-2.846002e-02	3.165460e-02	0.000000e+00	2.846002e-02	0.000000e+00	0.000000e+00
5.823300e+03	-3.804021e-02	-1.907417e-02	0.000000e+00	3.804021e-02	0.000000e+00	0.000000e+00
5.835690e+03	8.339112e-03	-4.171613e-02	0.000000e+00	-8.339112e-03	0.000000e+00	0.000000e+00
5.848080e+03	4.242391e-02	-2.980623e-03	0.000000e+00	-4.242391e-02	0.000000e+00	0.000000e+00
5.860470e+03	1.408000e-02	4.011635e-02	0.000000e+00	-1.408000e-02	0.000000e+00	0.000000e+00
5.872860e+03	-3.496057e-02	2.417073e-02	0.000000e+00	3.496057e-02	0.000000e+00	0.000000e+00
5.885250e+03	-3.253719e-02	-2.732572e-02	0.000000e+00	3.253719e-02	0.000000e+00	0.000000e+00
5.897640e+03	1.775647e-02	-3.858717e-02	0.000000e+00	-1.775647e-02	0.000000e+00	0.000000e+00
5.910030e+03	4.189367e-02	6.934100e-03	0.000000e+00	-4.189367e-02	0.000000e+00	0.000000e+00
5.922420e+03	4.372145e-03	4.222493e-02	0.000000e+00	-4.372145e-03	0.000000e+00	0.000000e+00
5.934810e+03	-3.956060e-02	1.535970e-02	0.000000e+00	3.956060e-02	0.000000e+00	0.000000e+00
5.947200e+03	-2.524970e-02	-3.409274e-02	0.000000e+00	2.524970e-02	0.000000e+00	0.000000e+00
5.959590e+03	2.621196e-02	-3.334213e-02	0.000000e+00	-2.621196e-02	0.000000e+00	0.000000e+00
5.971980e+03	3.906530e-02	1.647934e-02	0.000000e+00	-3.906530e-02	0.000000e+00	0.000000e+00
5.984370e+03	-5.586435e-03	4.201621e-02	0.000000e+00	5.586435e-03	0.000000e+00	0.000000e+00
5.996760e+03	-4.198872e-02	5.693958e-03	0.000000e+00	4.198872e-02	0.000000e+00	0.000000e+00
6.009150e+03	-1.656263e-02	-3.898791e-02	0.000000e+00	1.656263e-02	0.000000e+00	0.000000e+00
6.021540e+03	3.322935e-02	-2.625060e-02	0.000000e+00	-3.322935e-02	0.000000e+00	0.000000e+00
6.033930e+03	3.407347e-02	2.512345e-02	0.000000e+00	-3.407347e-02	0.000000e+00	0.000000e+00
6.046320e+03	-1.524618e-02	3.947974e-02	0.000000e+00	1.524618e-02	0.000000e+00	0.000000e+00
6.058710e+03	-4.208955e-02	-4.298022e-03	0.000000e+00	4.208955e-02	0.000000e+00	0.000000e+00
6.071100e+03	-6.945780e-03	-4.172130e-02	0.000000e+00	6.945780e-03	0.000000e+00	0.000000e+00
6.083490e+03	3.840415e-02	-1.769011e-02	0.000000e+00	-3.840415e-02	0.000000e+00	0.000000e+00
6.095880e+03	2.717623e-02	3.237562e-02	0.000000e+00	-2.717623e-02	0.000000e+00	0.000000e+00
6.108270e+03	-2.406443e-02	3.473530e-02	0.000000e+00	2.406443e-02	0.000000e+00	0.000000e+00
6.120660e+03	-3.983548e-02	-1.405997e-02	0.000000e+00	3.983548e-02	0.000000e+00	0.000000e+00
6.133050e+03	3.070376e-03	-4.211927e-02	0.000000e+00	-3.070376e-03	0.000000e+00	0.000000e+00
6.145440e+03	4.142841e-02	-8.127642e-03	0.000000e+00	-4.142841e-02	0.000000e+00	0.000000e+00
6.157830e+03	1.874370e-02	3.781479e-02	0.000000e+00	-1.874370e-02	0.000000e+00	0.000000e+00
6.170220e+03	-3.153637e-02	2.802953e-02	0.000000e+00	3.153637e-02	0.000000e+00	0.000000e+00
6.182610e+03	-3.533168e-02	-2.303874e-02	0.000000e+00	3.533168e-02	0.000000e+00	0.000000e+00
6.195000e+03	1.292329e-02	-4.013744e-02	0.000000e+00	-1.292329e-02	0.000000e+00	0.000000e+00
6.207390e+03	4.211072e-02	1.904657e-03	0.000000e+00	-4.211072e-02	0.000000e+00	0.000000e+00
6.219780e+03	9.239851e-03	4.111547e-02	0.000000e+00	-9.239851e-03	0.000000e+00	0.000000e+00
6.232170e+03	-3.722490e-02	1.972511e-02	0.000000e+00	3.722490e-02	0.000000e+00	0.000000e+00
6.244560e+03	-2.881348e-02	-3.071602e-02	0.000000e+00	2.881348e-02	0.000000e+00	0.000000e+00
6.256950e+03	2.204977e-02	-3.586663e-02	0.000000e+00	-2.204977e-02	0.000000e+00	0.000000e+00
6.269340e+03	4.039035e-02	1.183833e-02	0.000000e+00	-4.039035e-02	0.000000e+00	0.000000e+00
6.281730e+03	-8.017156e-04	4.206902e-02	0.000000e+00	8.017156e-04	0.000000e+00	0.000000e+00
6.294120e+03	-4.078758e-02	1.028295e-02	0.000000e+00	4.078758e-02	0.000000e+00	0.000000e+00
6.306510e+03	-2.063621e-02	-3.663922e-02	0.000000e+00	2.063621e-02	0.000000e+00	0.000000e+00
6.318900e+03	2.991857e-02	-2.953111e-02	0.000000e+00	-2.991857e-02	0.000000e+00	0.000000e+00
6.331290e+03	3.634410e-02	2.110058e-02	0.000000e+00	-3.634410e-02	0.000000e+00	0.000000e+00
6.343680e+03	-1.080695e-02	4.059878e-02	0.000000e+00	1.080695e-02	0.000000e+00	0.000000e+00
6.356070e+03	-4.199902e-02	2.378782e-04	0.000000e+00	4.199902e-02	0.000000e+00	0.000000e+00
6.368460e+03	-1.125766e-02	-4.044951e-02	0.000000e+00	1.125766e-02	0.000000e+00	0.000000e+00
6.380850e+03	3.606212e-02	-2.147896e-02	0.000000e+00	-3.606212e-02	0.000000e+00	0.000000e+00
6.393240e+03	3.018543e-02	2.914767e-02	0.000000e+00	-3.018543e-02	0.000000e+00	0.000000e+00
6.405630e+03	-2.019386e-02	3.676794e-02	0.000000e+00	2.019386e-02	0.000000e+00	0.000000e+00
6.418020e+03	-4.076710e-02	-9.830704e-03	0.000000e+00	4.076710e-02	0.000000e+00	0.000000e+00
6.430410e+03	-1.213795e-03	-4.190529e-02	0.000000e+00	1.213795e-03	0.000000e+00	0.000000e+00
6.442800e+03	4.010573e-02	-1.216488e-02	0.000000e+00	-4.010573e-02	0.000000e+00	0.000000e+00
6.455190e+03	2.225538e-02	3.549761e-02	0.000000e+00	-2.225538e-02	0.000000e+00	0.000000e+00
6.467580e+03	-2.840664e-02	3.077944e-02	0.000000e+00	2.840664e-02	0.000000e+00	0.000000e+00
6.479970e+03	-3.714184e-02	-1.933195e-02	0.000000e+00	3.714184e-02	0.000000e+00	0.000000e+00
6.492360e+03	8.910871e-03	-4.089948e-02	0.000000e+00	-8.910871e-03	0.000000e+00	0.000000e+00
6.504750e+03	4.179213e-02	-2.125913e-03	0.000000e+00	-4.179213e-02	0.000000e+00	0.000000e+00
6.517140e+03	1.300563e-02	3.976037e-02	0.000000e+00	-1.300563e-02	0.000000e+00	0.000000e+00
6.529530e+03	-3.494937e-02	2.296753e-02	0.000000e+00	3.494937e-02	0.000000e+00	0.000000e+00
6.541920e+03	-3.131607e-02	-2.769842e-02	0.000000e+00	3.131607e-02	0.000000e+00	0.000000e+00
6.554310e+03	1.851692e-02	-3.746940e-02	0.000000e+00	-1.851692e-02	0.000000e+00	0.000000e+00
6.566700e+03	4.099986e-02	8.048475e-03	0.000000e+00	-4.099986e-02	0.000000e+00	0.000000e+00
6.579090e+03	2.974291e-03	4.166359e-02	0.000000e+00	-2.974291e-03	0.000000e+00	0.000000e+00
6.591480e+03	-3.941726e-02	1.378102e-02	0.000000e+00	3.941726e-02	0.000000e+00	0.000000e+00
6.603870e+03	-2.361747e-02	-3.442075e-02	0.000000e+00	2.361747e-02	0.000000e+00	0.000000e+00
6.616260e+03	2.702569e-02	-3.179814e-02	0.000000e+00	-2.702569e-02	0.000000e+00	0.000000e+00
6.628650e+03	3.775400e-02	1.775056e-02	0.000000e+00	-3.775400e-02	0.000000e+00	0.000000e+00
6.641040e+03	-7.244321e-03	4.107195e-02	0.000000e+00	7.244321e-03	0.000000e+00	0.000000e+00
6.653430e+03	-4.152340e-02	3.759133e-03	0.000000e+00	4.152340e-02	0.000000e+00	0.000000e+00
6.665820e+03	-1.449222e-02	-3.907990e-02	0.000000e+00	1.449222e-02	0.000000e+00	0.000000e+00
6.678210e+03	3.391479e-02	-2.420723e-02	0.000000e+00	-3.391479e-02	0.000000e+00	0.000000e+00
6.690600e+03	3.222841e-02	2.639078e-02	0.000000e+00	-3.222841e-02	0.000000e+00	0.000000e+00
6.702990e+03	-1.703439e-02	3.799888e-02	0.000000e+00	1.703439e-02	0.000000e+00	0.000000e+00
6.715380e+03	-4.111921e-02	-6.499020e-03	0.000000e+00	4.111921e-02	0.000000e+00	0.000000e+00
6.727770e+03	-4.480764e-03	-4.137502e-02	0.000000e+00	4.480764e-03	0.000000e+00	0.000000e+00
6.740160e+03	3.875151e-02	-1.514045e-02	0.000000e+00	-3.875151e-02	0.000000e+00	0.000000e+00
6.752550e+03	2.473882e-02	3.343423e-02	0.000000e+00	-2.473882e-02	0.000000e+00	0.000000e+00
6.764940e+03	-2.579580e-02	3.260948e-02	0.000000e+00	2.579580e-02	0.000000e+00	0.000000e+00
6.777330e+03	-3.820705e-02	-1.636971e-02	0.000000e+00	3.820705e-02	0.000000e+00	0.000000e+00
6.789720e+03	5.813014e-03	-4.114488e-02	0.000000e+00	-5.813014e-03	0.000000e+00	0.000000e+00
6.802110e+03	4.122164e-02	-5.139605e-03	0.000000e+00	-4.122164e-02	0.000000e+00	0.000000e+00
6.814500e+03	1.572693e-02	3.843500e-02	0.000000e+00	-1.572693e-02	0.000000e+00	0.000000e+00
6.826890e+03	-3.298151e-02	2.521416e-02	0.000000e+00	3.298151e-02	0.000000e+00	0.000000e+00
6.839280e+03	-3.294383e-02	-2.524255e-02	0.000000e+00	3.294383e-02	0.000000e+00	0.000000e+00
6.851670e+03	1.575761e-02	-3.838136e-02	0.000000e+00	-1.575761e-02	0.000000e+00	0.000000e+00
6.864060e+03	4.115191e-02	5.186599e-03	0.000000e+00	-4.115191e-02	0.000000e+00	0.000000e+00
6.876450e+03	5.736150e-03	4.106614e-02	0.000000e+00	-5.736150e-03	0.000000e+00	0.000000e+00
6.888840e+03	-3.813299e-02	1.625290e-02	0.000000e+00	3.813299e-02	0.000000e+00	0.000000e+00
6.901230e+03	-2.563510e-02	-3.255880e-02	0.000000e+00	2.563510e-02	0.000000e+00	0.000000e+00
6.913620e+03	2.473261e-02	-3.323377e-02	0.000000e+00	-2.473261e-02	0.000000e+00	0.000000e+00
6.926010e+03	3.852441e-02	1.519898e-02	0.000000e+00	-3.852441e-02	0.000000e+00	0.000000e+00
6.938400e+03	-4.619945e-03	4.114302e-02	0.000000e+00	4.619945e-03	0.000000e+00	0.000000e+00
6.950790e+03	-4.091114e-02	6.270941e-03	0.000000e+00	4.091114e-02	0.000000e+00	0.000000e+00
6.963180e+03	-1.671955e-02	-3.784782e-02	0.000000e+00	1.671955e-02	0.000000e+00	0.000000e+00
6.975570e+03	3.216801e-02	-2.600338e-02	0.000000e+00	-3.216801e-02	0.000000e+00	0.000000e+00
6.987960e+03	3.348146e-02	2.426735e-02	0.000000e+00	-3.348146e-02	0.000000e+00	0.000000e+00
7.000350e+03	-1.469454e-02	3.863858e-02	0.000000e+00	1.469454e-02	0.000000e+00	0.000000e+00
7.012740e+03	-4.112066e-02	-4.113119e-03	0.000000e+00	4.112066e-02	0.000000e+00	0.000000e+00
7.025130e+03	-6.744555e-03	-4.075900e-02	0.000000e+00	6.744555e-03	0.000000e+00	0.000000e+00
7.037520e+03	3.758156e-02	-1.712803e-02	0.000000e+00	-3.758156e-02	0.000000e+00	0.000000e+00
7.049910e+03	2.632063e-02	3.181080e-02	0.000000e+00	-2.632063e-02	0.000000e+00	0.000000e+00
7.062300e+03	-2.384791e-02	3.368887e-02	0.000000e+00	2.384791e-02	0.000000e+00	0.000000e+00
7.074690e+03	-3.872605e-02	-1.424487e-02	0.000000e+00	3.872605e-02	0.000000e+00	0.000000e+00
7.087080e+03	3.666098e-03	-4.108703e-02	0.000000e+00	-3.666098e-03	0.000000e+00	0.000000e+00
7.099470e+03	4.061176e-02	-7.157583e-03	0.000000e+00	-4.061176e-02	0.000000e+00	0.000000e+00
7.111860e+03	1.747944e-02	3.733601e-02	0.000000e+00	-1.747944e-02	0.000000e+00	0.000000e+00
7.124250e+03	-3.148858e-02	2.658835e-02	0.000000e+00	3.148858e-02	0.000000e+00	0.000000e+00
7.136640e+03	-3.385777e-02	-2.347523e-02	0.000000e+00	3.385777e-02	0.000000e+00	0.000000e+00
7.149030e+03	1.385040e-02	-3.878873e-02	0.000000e+00	-1.385040e-02	0.000000e+00	0.000000e+00
7.161420e+03	4.104405e-02	3.278788e-03	0.000000e+00	-4.104405e-02	0.000000e+00	0.000000e+00
7.173810e+03	7.510613e-03	4.047123e-02	0.000000e+00	-7.510613e-03	0.000000e+00	0.000000e+00
7.186200e+03	-3.711270e-02	1.777480e-02	0.000000e+00	3.711270e-02	0.000000e+00	0.000000e+00
7.198590e+03	-2.680791e-02	-3.120255e-02	0.000000e+00	2.680791e-02	0.000000e+00	0.000000e+00
7.210980e+03	2.315009e-02	-3.398976e-02	0.000000e+00	-2.315009e-02	0.000000e+00	0.000000e+00
7.223370e+03	3.882834e-02	1.351144e-02	0.000000e+00	-3.882834e-02	0.000000e+00	0.000000e+00
7.235760e+03	-2.951036e-03	4.099340e-02	0.000000e+00	2.951036e-03	0.000000e+00	0.000000e+00
7.248150e+03	-4.033895e-02	7.804223e-03	0.000000e+00	4.033895e-02	0.000000e+00	0.000000e+00
7.260540e+03	-1.801504e-02	-3.691294e-02	0.000000e+00	1.801504e-02	0.000000e+00	0.000000e+00
7.272930e+03	3.095366e-02	-2.698052e-02	0.000000e+00	-3.095366e-02	0.000000e+00	0.000000e+00
7.285320e+03	3.408624e-02	2.287306e-02	0.000000e+00	-3.408624e-02	0.000000e+00	0.000000e+00
7.297710e+03	-1.322817e-02	3.884631e-02	0.000000e+00	1.322817e-02	0.000000e+00	0.000000e+00
7.310100e+03	-4.093649e-02	-2.682646e-03	0.000000e+00	4.093649e-02	0.000000e+00	0.000000e+00
7.322490e+03	-8.038965e-03	-4.021618e-02	0.000000e+00	8.038965e-03	0.000000e+00	0.000000e+00
7.334880e+03	3.673776e-02	-1.820102e-02	0.000000e+00	-3.673776e-02	0.000000e+00	0.000000e+00
7.347270e+03	2.710724e-02	3.074267e-02	0.000000e+00	-2.710724e-02	0.000000e+00	0.000000e+00
7.359660e+03	-2.264458e-02	3.414839e-02	0.000000e+00	2.264458e-02	0.000000e+00	0.000000e+00
7.372050e+03	-3.884388e-02	-1.300069e-02	0.000000e+00	3.884388e-02	0.000000e+00	0.000000e+00
7.384440e+03	2.473383e-03	-4.087448e-02	0.000000e+00	-2.473383e-03	0.000000e+00	0.000000e+00
7.396830e+03	4.010394e-02	-8.215359e-03	0.000000e+00	-4.010394e-02	0.000000e+00	0.000000e+00
7.409220e+03	1.833348e-02	3.658796e-02	0.000000e+00	-1.833348e-02	0.000000e+00	0.000000e+00
7.421610e+03	-3.057014e-02	2.718897e-02	0.000000e+00	3.057014e-02	0.000000e+00	0.000000e+00
7.434000e+03	-3.417719e-02	-2.246492e-02	0.000000e+00	3.417719e-02	0.000000e+00	0.000000e+00
7.446390e+03	1.282899e-02	-3.882201e-02	0.000000e+00	-1.282899e-02	0.000000e+00	0.000000e+00
