4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.242498e-02	2.287950e-02	0.000000e+00	3.242498e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.687221e-02	-1.464001e-02	0.000000e+00	3.687221e-02	0.000000e+00	0.000000e+00
4.324110e+03	-7.894673e-03	-3.886649e-02	0.000000e+00	7.894673e-03	0.000000e+00	0.000000e+00
4.336500e+03	2.822115e-02	-2.784846e-02	0.000000e+00	-2.822115e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.873446e-02	8.405511e-03	0.000000e+00	-3.873446e-02	0.000000e+00	0.000000e+00
4.361280e+03	1.413130e-02	3.701836e-02	0.000000e+00	-1.413130e-02	0.000000e+00	0.000000e+00
4.373670e+03	-2.326588e-02	3.205922e-02	0.000000e+00	2.326588e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.955136e-02	-1.956315e-03	0.000000e+00	3.955136e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.997639e-02	-3.417783e-02	0.000000e+00	1.997639e-02	0.000000e+00	0.000000e+00
4.410840e+03	1.769382e-02	-3.539990e-02	0.000000e+00	-1.769382e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.930285e-02	-4.533707e-03	0.000000e+00	-3.930285e-02	0.000000e+00	0.000000e+00
4.435620e+03	2.527343e-02	3.042313e-02	0.000000e+00	-2.527343e-02	0.000000e+00	0.000000e+00
4.448010e+03	-1.165601e-02	3.778222e-02	0.000000e+00	1.165601e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.799757e-02	1.088990e-02	0.000000e+00	3.799757e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.988094e-02	-2.585694e-02	0.000000e+00	2.988094e-02	0.000000e+00	0.000000e+00
4.485180e+03	5.315699e-03	-3.914387e-02	0.000000e+00	-5.315699e-03	0.000000e+00	0.000000e+00
4.497570e+03	3.567256e-02	-1.694154e-02	0.000000e+00	-3.567256e-02	0.000000e+00	0.000000e+00
4.509960e+03	3.367624e-02	2.060355e-02	0.000000e+00	-3.367624e-02	0.000000e+00	0.000000e+00
4.522350e+03	1.156003e-03	3.945007e-02	0.000000e+00	-1.156003e-03	0.000000e+00	0.000000e+00
4.534740e+03	-3.239222e-02	2.252638e-02	0.000000e+00	3.239222e-02	0.000000e+00	0.000000e+00
4.547130e+03	-3.655871e-02	-1.480556e-02	0.000000e+00	3.655871e-02	0.000000e+00	0.000000e+00
4.559520e+03	-7.584769e-03	-3.869452e-02	0.000000e+00	7.584769e-03	0.000000e+00	0.000000e+00
4.571910e+03	2.824656e-02	-2.749506e-02	0.000000e+00	-2.824656e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.845251e-02	8.619902e-03	0.000000e+00	-3.845251e-02	0.000000e+00	0.000000e+00
4.596690e+03	1.379775e-02	3.689950e-02	0.000000e+00	-1.379775e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.334865e-02	3.171505e-02	0.000000e+00	2.334865e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.930849e-02	-2.213692e-03	0.000000e+00	3.930849e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.962821e-02	-3.411517e-02	0.000000e+00	1.962821e-02	0.000000e+00	0.000000e+00
4.646250e+03	1.783164e-02	-3.507419e-02	0.000000e+00	-1.783164e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.910552e-02	-4.240347e-03	0.000000e+00	-3.910552e-02	0.000000e+00	0.000000e+00
4.671030e+03	2.492002e-02	3.041826e-02	0.000000e+00	-2.492002e-02	0.000000e+00	0.000000e+00
4.683420e+03	-1.184506e-02	3.748371e-02	0.000000e+00	1.184506e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.785100e-02	1.056852e-02	0.000000e+00	3.785100e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.953181e-02	-2.590988e-02	0.000000e+00	2.953181e-02	0.000000e+00	0.000000e+00
4.720590e+03	5.550807e-03	-3.888054e-02	0.000000e+00	-5.550807e-03	0.000000e+00	0.000000e+00
4.732980e+03	3.558060e-02	-1.660082e-02	0.000000e+00	-3.558060e-02	0.000000e+00	0.000000e+00
4.745370e+03	3.334077e-02	2.071277e-02	0.000000e+00	-3.334077e-02	0.000000e+00	0.000000e+00
4.757760e+03	8.812485e-04	3.922893e-02	0.000000e+00	-8.812485e-04	0.000000e+00	0.000000e+00
4.770150e+03	-3.235725e-02	2.217554e-02	0.000000e+00	3.235725e-02	0.000000e+00	0.000000e+00
4.782540e+03	-3.624591e-02	-1.496801e-02	0.000000e+00	3.624591e-02	0.000000e+00	0.000000e+00
4.794930e+03	-7.277833e-03	-3.852145e-02	0.000000e+00	7.277833e-03	0.000000e+00	0.000000e+00
4.807320e+03	2.826941e-02	-2.714354e-02	0.000000e+00	-2.826941e-02	0.000000e+00	0.000000e+00
4.819710e+03	3.817074e-02	8.831133e-03	0.000000e+00	-3.817074e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.346695e-02	3.677906e-02	0.000000e+00	-1.346695e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.342861e-02	3.137231e-02	0.000000e+00	2.342861e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.906527e-02	-2.467924e-03	0.000000e+00	3.906527e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.928248e-02	-3.405051e-02	0.000000e+00	1.928248e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.796645e-02	-3.474944e-02	0.000000e+00	-1.796645e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.890734e-02	-3.950031e-03	0.000000e+00	-3.890734e-02	0.000000e+00	0.000000e+00
4.906440e+03	2.456869e-02	3.041101e-02	0.000000e+00	-2.456869e-02	0.000000e+00	0.000000e+00
4.918830e+03	-1.203099e-02	3.718566e-02	0.000000e+00	1.203099e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.770310e-02	1.024999e-02	0.000000e+00	3.770310e-02	0.000000e+00	0.000000e+00
4.943610e+03	-2.918434e-02	-2.596013e-02	0.000000e+00	2.918434e-02	0.000000e+00	0.000000e+00
4.956000e+03	5.782761e-03	-3.861713e-02	0.000000e+00	-5.782761e-03	0.000000e+00	0.000000e+00
4.968390e+03	3.548686e-02	-1.626271e-02	0.000000e+00	-3.548686e-02	0.000000e+00	0.000000e+00
4.980780e+03	3.300650e-02	2.081908e-02	0.000000e+00	-3.300650e-02	0.000000e+00	0.000000e+00
4.993170e+03	6.095919e-04	3.900721e-02	0.000000e+00	-6.095919e-04	0.000000e+00	0.000000e+00
5.005560e+03	-3.232011e-02	2.182696e-02	0.000000e+00	3.232011e-02	0.000000e+00	0.000000e+00
5.017950e+03	-3.593382e-02	-1.512740e-02	0.000000e+00	3.593382e-02	0.000000e+00	0.000000e+00
5.030340e+03	-6.973854e-03	-3.834730e-02	0.000000e+00	6.973854e-03	0.000000e+00	0.000000e+00
5.042730e+03	2.828975e-02	-2.679391e-02	0.000000e+00	-2.828975e-02	0.000000e+00	0.000000e+00
5.055120e+03	3.788917e-02	9.039223e-03	0.000000e+00	-3.788917e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.313888e-02	3.665707e-02	0.000000e+00	-1.313888e-02	0.000000e+00	0.000000e+00
5.079900e+03	-2.350578e-02	3.103102e-02	0.000000e+00	2.350578e-02	0.000000e+00	0.000000e+00
5.092290e+03	-3.882175e-02	-2.719028e-03	0.000000e+00	3.882175e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.893920e-02	-3.398388e-02	0.000000e+00	1.893920e-02	0.000000e+00	0.000000e+00
5.117070e+03	1.809827e-02	-3.442566e-02	0.000000e+00	-1.809827e-02	0.000000e+00	0.000000e+00
5.129460e+03	3.870833e-02	-3.662746e-03	0.000000e+00	-3.870833e-02	0.000000e+00	0.000000e+00
5.141850e+03	2.421945e-02	3.040142e-02	0.000000e+00	-2.421945e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.221381e-02	3.688806e-02	0.000000e+00	1.221381e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.755389e-02	9.934320e-03	0.000000e+00	3.755389e-02	0.000000e+00	0.000000e+00
5.179020e+03	-2.883855e-02	-2.600774e-02	0.000000e+00	2.883855e-02	0.000000e+00	0.000000e+00
5.191410e+03	6.011579e-03	-3.835369e-02	0.000000e+00	-6.011579e-03	0.000000e+00	0.000000e+00
5.203800e+03	3.539137e-02	-1.592719e-02	0.000000e+00	-3.539137e-02	0.000000e+00	0.000000e+00
5.216190e+03	3.267346e-02	2.092250e-02	0.000000e+00	-3.267346e-02	0.000000e+00	0.000000e+00
5.228580e+03	3.410187e-04	3.878493e-02	0.000000e+00	-3.410187e-04	0.000000e+00	0.000000e+00
5.240970e+03	-3.228080e-02	2.148067e-02	0.000000e+00	3.228080e-02	0.000000e+00	0.000000e+00
5.253360e+03	-3.562245e-02	-1.528375e-02	0.000000e+00	3.562245e-02	0.000000e+00	0.000000e+00
5.265750e+03	-6.672822e-03	-3.817209e-02	0.000000e+00	6.672822e-03	0.000000e+00	0.000000e+00
5.278140e+03	2.830759e-02	-2.644616e-02	0.000000e+00	-2.830759e-02	0.000000e+00	0.000000e+00
5.290530e+03	3.760782e-02	9.244192e-03	0.000000e+00	-3.760782e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.281355e-02	3.653357e-02	0.000000e+00	-1.281355e-02	0.000000e+00	0.000000e+00
5.315310e+03	-2.358018e-02	3.069119e-02	0.000000e+00	2.358018e-02	0.000000e+00	0.000000e+00
5.327700e+03	-3.857793e-02	-2.967020e-03	0.000000e+00	3.857793e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.859836e-02	-3.391530e-02	0.000000e+00	1.859836e-02	0.000000e+00	0.000000e+00
5.352480e+03	1.822712e-02	-3.410287e-02	0.000000e+00	-1.822712e-02	0.000000e+00	0.000000e+00
5.364870e+03	3.850853e-02	-3.378481e-03	0.000000e+00	-3.850853e-02	0.000000e+00	0.000000e+00
5.377260e+03	2.387230e-02	3.038951e-02	0.000000e+00	-2.387230e-02	0.000000e+00	0.000000e+00
5.389650e+03	-1.239355e-02	3.659096e-02	0.000000e+00	1.239355e-02	0.000000e+00	0.000000e+00
5.402040e+03	-3.740340e-02	9.621495e-03	0.000000e+00	3.740340e-02	0.000000e+00	0.000000e+00
5.414430e+03	-2.849445e-02	-2.605272e-02	0.000000e+00	2.849445e-02	0.000000e+00	0.000000e+00
5.426820e+03	6.237279e-03	-3.809021e-02	0.000000e+00	-6.237279e-03	0.000000e+00	0.000000e+00
5.439210e+03	3.529416e-02	-1.559427e-02	0.000000e+00	-3.529416e-02	0.000000e+00	0.000000e+00
5.451600e+03	3.234165e-02	2.102305e-02	0.000000e+00	-3.234165e-02	0.000000e+00	0.000000e+00
5.463990e+03	7.551461e-05	3.856212e-02	0.000000e+00	-7.551461e-05	0.000000e+00	0.000000e+00
5.476380e+03	-3.223938e-02	2.113665e-02	0.000000e+00	3.223938e-02	0.000000e+00	0.000000e+00
5.488770e+03	-3.531183e-02	-1.543707e-02	0.000000e+00	3.531183e-02	0.000000e+00	0.000000e+00
5.501160e+03	-6.374728e-03	-3.799586e-02	0.000000e+00	6.374728e-03	0.000000e+00	0.000000e+00
5.513550e+03	2.832296e-02	-2.610032e-02	0.000000e+00	-2.832296e-02	0.000000e+00	0.000000e+00
5.525940e+03	3.732672e-02	9.446060e-03	0.000000e+00	-3.732672e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.249094e-02	3.640856e-02	0.000000e+00	-1.249094e-02	0.000000e+00	0.000000e+00
5.550720e+03	-2.365184e-02	3.035282e-02	0.000000e+00	2.365184e-02	0.000000e+00	0.000000e+00
5.563110e+03	-3.833384e-02	-3.211916e-03	0.000000e+00	3.833384e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.825997e-02	-3.384480e-02	0.000000e+00	1.825997e-02	0.000000e+00	0.000000e+00
5.587890e+03	1.835303e-02	-3.378107e-02	0.000000e+00	-1.835303e-02	0.000000e+00	0.000000e+00
5.600280e+03	3.830796e-02	-3.097224e-03	0.000000e+00	-3.830796e-02	0.000000e+00	0.000000e+00
5.612670e+03	2.352725e-02	3.037532e-02	0.000000e+00	-2.352725e-02	0.000000e+00	0.000000e+00
5.625060e+03	-1.257023e-02	3.629435e-02	0.000000e+00	1.257023e-02	0.000000e+00	0.000000e+00
5.637450e+03	-3.725166e-02	9.311508e-03	0.000000e+00	3.725166e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.815203e-02	-2.609510e-02	0.000000e+00	2.815203e-02	0.000000e+00	0.000000e+00
5.662230e+03	6.459878e-03	-3.782674e-02	0.000000e+00	-6.459878e-03	0.000000e+00	0.000000e+00
5.674620e+03	3.519525e-02	-1.526395e-02	0.000000e+00	-3.519525e-02	0.000000e+00	0.000000e+00
5.687010e+03	3.201107e-02	2.112076e-02	0.000000e+00	-3.201107e-02	0.000000e+00	0.000000e+00
5.699400e+03	-1.869344e-04	3.833880e-02	0.000000e+00	1.869344e-04	0.000000e+00	0.000000e+00
5.711790e+03	-3.219586e-02	2.079491e-02	0.000000e+00	3.219586e-02	0.000000e+00	0.000000e+00
5.724180e+03	-3.500198e-02	-1.558739e-02	0.000000e+00	3.500198e-02	0.000000e+00	0.000000e+00
5.736570e+03	-6.079563e-03	-3.781862e-02	0.000000e+00	6.079563e-03	0.000000e+00	0.000000e+00
5.748960e+03	2.833590e-02	-2.575638e-02	0.000000e+00	-2.833590e-02	0.000000e+00	0.000000e+00
5.761350e+03	3.704587e-02	9.644847e-03	0.000000e+00	-3.704587e-02	0.000000e+00	0.000000e+00
5.773740e+03	1.217106e-02	3.628210e-02	0.000000e+00	-1.217106e-02	0.000000e+00	0.000000e+00
5.786130e+03	-2.372078e-02	3.001594e-02	0.000000e+00	2.372078e-02	0.000000e+00	0.000000e+00
5.798520e+03	-3.808951e-02	-3.453731e-03	0.000000e+00	3.808951e-02	0.000000e+00	0.000000e+00
5.810910e+03	-1.792402e-02	-3.377241e-02	0.000000e+00	1.792402e-02	0.000000e+00	0.000000e+00
5.823300e+03	1.847603e-02	-3.346029e-02	0.000000e+00	-1.847603e-02	0.000000e+00	0.000000e+00
5.835690e+03	3.810664e-02	-2.818962e-03	0.000000e+00	-3.810664e-02	0.000000e+00	0.000000e+00
5.848080e+03	2.318430e-02	3.035886e-02	0.000000e+00	-2.318430e-02	0.000000e+00	0.000000e+00
5.860470e+03	-1.274387e-02	3.599827e-02	0.000000e+00	1.274387e-02	0.000000e+00	0.000000e+00
5.872860e+03	-3.709870e-02	9.004352e-03	0.000000e+00	3.709870e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.781132e-02	-2.613491e-02	0.000000e+00	2.781132e-02	0.000000e+00	0.000000e+00
5.897640e+03	6.679395e-03	-3.756328e-02	0.000000e+00	-6.679395e-03	0.000000e+00	0.000000e+00
5.910030e+03	3.509466e-02	-1.493621e-02	0.000000e+00	-3.509466e-02	0.000000e+00	0.000000e+00
5.922420e+03	3.168176e-02	2.121567e-02	0.000000e+00	-3.168176e-02	0.000000e+00	0.000000e+00
5.934810e+03	-4.463426e-04	3.811498e-02	0.000000e+00	4.463426e-04	0.000000e+00	0.000000e+00
5.947200e+03	-3.215026e-02	2.045545e-02	0.000000e+00	3.215026e-02	0.000000e+00	0.000000e+00
5.959590e+03	-3.469289e-02	-1.573473e-02	0.000000e+00	3.469289e-02	0.000000e+00	0.000000e+00
5.971980e+03	-5.787314e-03	-3.764041e-02	0.000000e+00	5.787314e-03	0.000000e+00	0.000000e+00
5.984370e+03	2.834642e-02	-2.541434e-02	0.000000e+00	-2.834642e-02	0.000000e+00	0.000000e+00
5.996760e+03	3.676530e-02	9.840571e-03	0.000000e+00	-3.676530e-02	0.000000e+00	0.000000e+00
6.009150e+03	1.185389e-02	3.615419e-02	0.000000e+00	-1.185389e-02	0.000000e+00	0.000000e+00
6.021540e+03	-2.378703e-02	2.968053e-02	0.000000e+00	2.378703e-02	0.000000e+00	0.000000e+00
6.033930e+03	-3.784495e-02	-3.692483e-03	0.000000e+00	3.784495e-02	0.000000e+00	0.000000e+00
6.046320e+03	-1.759051e-02	-3.369816e-02	0.000000e+00	1.759051e-02	0.000000e+00	0.000000e+00
6.058710e+03	1.859613e-02	-3.314053e-02	0.000000e+00	-1.859613e-02	0.000000e+00	0.000000e+00
6.071100e+03	3.790460e-02	-2.543683e-03	0.000000e+00	-3.790460e-02	0.000000e+00	0.000000e+00
6.083490e+03	2.284345e-02	3.034016e-02	0.000000e+00	-2.284345e-02	0.000000e+00	0.000000e+00
6.095880e+03	-1.291449e-02	3.570273e-02	0.000000e+00	1.291449e-02	0.000000e+00	0.000000e+00
6.108270e+03	-3.694454e-02	8.700018e-03	0.000000e+00	3.694454e-02	0.000000e+00	0.000000e+00
6.120660e+03	-2.747231e-02	-2.617217e-02	0.000000e+00	2.747231e-02	0.000000e+00	0.000000e+00
6.133050e+03	6.895848e-03	-3.729985e-02	0.000000e+00	-6.895848e-03	0.000000e+00	0.000000e+00
6.145440e+03	3.499244e-02	-1.461106e-02	0.000000e+00	-3.499244e-02	0.000000e+00	0.000000e+00
6.157830e+03	3.135371e-02	2.130778e-02	0.000000e+00	-3.135371e-02	0.000000e+00	0.000000e+00
6.170220e+03	-7.027243e-04	3.789071e-02	0.000000e+00	7.027243e-04	0.000000e+00	0.000000e+00
6.182610e+03	-3.210263e-02	2.011827e-02	0.000000e+00	3.210263e-02	0.000000e+00	0.000000e+00
6.195000e+03	-3.438461e-02	-1.587912e-02	0.000000e+00	3.438461e-02	0.000000e+00	0.000000e+00
6.207390e+03	-5.497973e-03	-3.746124e-02	0.000000e+00	5.497973e-03	0.000000e+00	0.000000e+00
6.219780e+03	2.835456e-02	-2.507422e-02	0.000000e+00	-2.835456e-02	0.000000e+00	0.000000e+00
6.232170e+03	3.648503e-02	1.003325e-02	0.000000e+00	-3.648503e-02	0.000000e+00	0.000000e+00
6.244560e+03	1.153943e-02	3.602487e-02	0.000000e+00	-1.153943e-02	0.000000e+00	0.000000e+00
6.256950e+03	-2.385062e-02	2.934663e-02	0.000000e+00	2.385062e-02	0.000000e+00	0.000000e+00
6.269340e+03	-3.760018e-02	-3.928188e-03	0.000000e+00	3.760018e-02	0.000000e+00	0.000000e+00
6.281730e+03	-1.725944e-02	-3.362208e-02	0.000000e+00	1.725944e-02	0.000000e+00	0.000000e+00
6.294120e+03	1.871336e-02	-3.282181e-02	0.000000e+00	-1.871336e-02	0.000000e+00	0.000000e+00
6.306510e+03	3.770187e-02	-2.271375e-03	0.000000e+00	-3.770187e-02	0.000000e+00	0.000000e+00
6.318900e+03	2.250471e-02	3.031926e-02	0.000000e+00	-2.250471e-02	0.000000e+00	0.000000e+00
6.331290e+03	-1.308211e-02	3.540774e-02	0.000000e+00	1.308211e-02	0.000000e+00	0.000000e+00
6.343680e+03	-3.678920e-02	8.398498e-03	0.000000e+00	3.678920e-02	0.000000e+00	0.000000e+00
6.356070e+03	-2.713502e-02	-2.620691e-02	0.000000e+00	2.713502e-02	0.000000e+00	0.000000e+00
6.368460e+03	7.109255e-03	-3.703649e-02	0.000000e+00	-7.109255e-03	0.000000e+00	0.000000e+00
6.380850e+03	3.488860e-02	-1.428850e-02	0.000000e+00	-3.488860e-02	0.000000e+00	0.000000e+00
6.393240e+03	3.102694e-02	2.139713e-02	0.000000e+00	-3.102694e-02	0.000000e+00	0.000000e+00
6.405630e+03	-9.560941e-04	3.766600e-02	0.000000e+00	9.560941e-04	0.000000e+00	0.000000e+00
6.418020e+03	-3.205298e-02	1.978337e-02	0.000000e+00	3.205298e-02	0.000000e+00	0.000000e+00
6.430410e+03	-3.407713e-02	-1.602058e-02	0.000000e+00	3.407713e-02	0.000000e+00	0.000000e+00
6.442800e+03	-5.211529e-03	-3.728115e-02	0.000000e+00	5.211529e-03	0.000000e+00	0.000000e+00
6.455190e+03	2.836034e-02	-2.473602e-02	0.000000e+00	-2.836034e-02	0.000000e+00	0.000000e+00
6.467580e+03	3.620508e-02	1.022291e-02	0.000000e+00	-3.620508e-02	0.000000e+00	0.000000e+00
6.479970e+03	1.122768e-02	3.589417e-02	0.000000e+00	-1.122768e-02	0.000000e+00	0.000000e+00
6.492360e+03	-2.391158e-02	2.901423e-02	0.000000e+00	2.391158e-02	0.000000e+00	0.000000e+00
6.504750e+03	-3.735524e-02	-4.160861e-03	0.000000e+00	3.735524e-02	0.000000e+00	0.000000e+00
6.517140e+03	-1.693081e-02	-3.354418e-02	0.000000e+00	1.693081e-02	0.000000e+00	0.000000e+00
6.529530e+03	1.882774e-02	-3.250414e-02	0.000000e+00	-1.882774e-02	0.000000e+00	0.000000e+00
6.541920e+03	3.749846e-02	-2.002025e-03	0.000000e+00	-3.749846e-02	0.000000e+00	0.000000e+00
6.554310e+03	2.216807e-02	3.029618e-02	0.000000e+00	-2.216807e-02	0.000000e+00	0.000000e+00
6.566700e+03	-1.324675e-02	3.511333e-02	0.000000e+00	1.324675e-02	0.000000e+00	0.000000e+00
6.579090e+03	-3.663272e-02	8.099784e-03	0.000000e+00	3.663272e-02	0.000000e+00	0.000000e+00
6.591480e+03	-2.679945e-02	-2.623916e-02	0.000000e+00	2.679945e-02	0.000000e+00	0.000000e+00
6.603870e+03	7.319633e-03	-3.677320e-02	0.000000e+00	-7.319633e-03	0.000000e+00	0.000000e+00
6.616260e+03	3.478317e-02	-1.396851e-02	0.000000e+00	-3.478317e-02	0.000000e+00	0.000000e+00
6.628650e+03	3.070146e-02	2.148374e-02	0.000000e+00	-3.070146e-02	0.000000e+00	0.000000e+00
6.641040e+03	-1.206466e-03	3.744086e-02	0.000000e+00	1.206466e-03	0.000000e+00	0.000000e+00
6.653430e+03	-3.200134e-02	1.945075e-02	0.000000e+00	3.200134e-02	0.000000e+00	0.000000e+00
6.665820e+03	-3.377047e-02	-1.615912e-02	0.000000e+00	3.377047e-02	0.000000e+00	0.000000e+00
6.678210e+03	-4.927971e-03	-3.710016e-02	0.000000e+00	4.927971e-03	0.000000e+00	0.000000e+00
6.690600e+03	2.836379e-02	-2.439975e-02	0.000000e+00	-2.836379e-02	0.000000e+00	0.000000e+00
6.702990e+03	3.592546e-02	1.040957e-02	0.000000e+00	-3.592546e-02	0.000000e+00	0.000000e+00
6.715380e+03	1.091863e-02	3.576210e-02	0.000000e+00	-1.091863e-02	0.000000e+00	0.000000e+00
6.727770e+03	-2.396992e-02	2.868335e-02	0.000000e+00	2.396992e-02	0.000000e+00	0.000000e+00
6.740160e+03	-3.711014e-02	-4.390519e-03	0.000000e+00	3.711014e-02	0.000000e+00	0.000000e+00
6.752550e+03	-1.660462e-02	-3.346451e-02	0.000000e+00	1.660462e-02	0.000000e+00	0.000000e+00
6.764940e+03	1.893930e-02	-3.218755e-02	0.000000e+00	-1.893930e-02	0.000000e+00	0.000000e+00
6.777330e+03	3.729440e-02	-1.735621e-03	0.000000e+00	-3.729440e-02	0.000000e+00	0.000000e+00
6.789720e+03	2.183355e-02	3.027094e-02	0.000000e+00	-2.183355e-02	0.000000e+00	0.000000e+00
6.802110e+03	-1.340843e-02	3.481950e-02	0.000000e+00	1.340843e-02	0.000000e+00	0.000000e+00
6.814500e+03	-3.647512e-02	7.803866e-03	0.000000e+00	3.647512e-02	0.000000e+00	0.000000e+00
6.826890e+03	-2.646561e-02	-2.626894e-02	0.000000e+00	2.646561e-02	0.000000e+00	0.000000e+00
6.839280e+03	7.527002e-03	-3.651002e-02	0.000000e+00	-7.527002e-03	0.000000e+00	0.000000e+00
6.851670e+03	3.467617e-02	-1.365109e-02	0.000000e+00	-3.467617e-02	0.000000e+00	0.000000e+00
6.864060e+03	3.037728e-02	2.156764e-02	0.000000e+00	-3.037728e-02	0.000000e+00	0.000000e+00
6.876450e+03	-1.453856e-03	3.721534e-02	0.000000e+00	1.453856e-03	0.000000e+00	0.000000e+00
6.888840e+03	-3.194775e-02	1.912041e-02	0.000000e+00	3.194775e-02	0.000000e+00	0.000000e+00
6.901230e+03	-3.346466e-02	-1.629478e-02	0.000000e+00	3.346466e-02	0.000000e+00	0.000000e+00
6.913620e+03	-4.647289e-03	-3.691829e-02	0.000000e+00	4.647289e-03	0.000000e+00	0.000000e+00
6.926010e+03	2.836493e-02	-2.406540e-02	0.000000e+00	-2.836493e-02	0.000000e+00	0.000000e+00
6.938400e+03	3.564620e-02	1.059324e-02	0.000000e+00	-3.564620e-02	0.000000e+00	0.000000e+00
6.950790e+03	1.061226e-02	3.562871e-02	0.000000e+00	-1.061226e-02	0.000000e+00	0.000000e+00
6.963180e+03	-2.402567e-02	2.835399e-02	0.000000e+00	2.402567e-02	0.000000e+00	0.000000e+00
6.975570e+03	-3.686490e-02	-4.617179e-03	0.000000e+00	3.686490e-02	0.000000e+00	0.000000e+00
6.987960e+03	-1.628086e-02	-3.338308e-02	0.000000e+00	1.628086e-02	0.000000e+00	0.000000e+00
7.000350e+03	1.904807e-02	-3.187203e-02	0.000000e+00	-1.904807e-02	0.000000e+00	0.000000e+00
7.012740e+03	3.708971e-02	-1.472149e-03	0.000000e+00	-3.708971e-02	0.000000e+00	0.000000e+00
7.025130e+03	2.150114e-02	3.024358e-02	0.000000e+00	-2.150114e-02	0.000000e+00	0.000000e+00
7.037520e+03	-1.356718e-02	3.452629e-02	0.000000e+00	1.356718e-02	0.000000e+00	0.000000e+00
7.049910e+03	-3.631642e-02	7.510738e-03	0.000000e+00	3.631642e-02	0.000000e+00	0.000000e+00
7.062300e+03	-2.613350e-02	-2.629628e-02	0.000000e+00	2.613350e-02	0.000000e+00	0.000000e+00
7.074690e+03	7.731378e-03	-3.624695e-02	0.000000e+00	-7.731378e-03	0.000000e+00	0.000000e+00
7.087080e+03	3.456764e-02	-1.333624e-02	0.000000e+00	-3.456764e-02	0.000000e+00	0.000000e+00
7.099470e+03	3.005441e-02	2.164885e-02	0.000000e+00	-3.005441e-02	0.000000e+00	0.000000e+00
7.111860e+03	-1.698276e-03	3.698944e-02	0.000000e+00	1.698276e-03	0.000000e+00	0.000000e+00
7.124250e+03	-3.189222e-02	1.879236e-02	0.000000e+00	3.189222e-02	0.000000e+00	0.000000e+00
7.136640e+03	-3.315969e-02	-1.642757e-02	0.000000e+00	3.315969e-02	0.000000e+00	0.000000e+00
7.149030e+03	-4.369472e-03	-3.673557e-02	0.000000e+00	4.369472e-03	0.000000e+00	0.000000e+00
7.161420e+03	2.836380e-02	-2.373298e-02	0.000000e+00	-2.836380e-02	0.000000e+00	0.000000e+00
7.173810e+03	3.536732e-02	1.077395e-02	0.000000e+00	-3.536732e-02	0.000000e+00	0.000000e+00
7.186200e+03	1.030858e-02	3.549400e-02	0.000000e+00	-1.030858e-02	0.000000e+00	0.000000e+00
7.198590e+03	-2.407886e-02	2.802616e-02	0.000000e+00	2.407886e-02	0.000000e+00	0.000000e+00
7.210980e+03	-3.661954e-02	-4.840857e-03	0.000000e+00	3.661954e-02	0.000000e+00	0.000000e+00
7.223370e+03	-1.595953e-02	-3.329993e-02	0.000000e+00	1.595953e-02	0.000000e+00	0.000000e+00
7.235760e+03	1.915406e-02	-3.155760e-02	0.000000e+00	-1.915406e-02	0.000000e+00	0.000000e+00
7.248150e+03	3.688442e-02	-1.211597e-03	0.000000e+00	-3.688442e-02	0.000000e+00	0.000000e+00
7.260540e+03	2.117084e-02	3.021412e-02	0.000000e+00	-2.117084e-02	0.000000e+00	0.000000e+00
7.272930e+03	-1.372302e-02	3.423369e-02	0.000000e+00	1.372302e-02	0.000000e+00	0.000000e+00
