4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.242991e-02	2.288263e-02	0.000000e+00	3.242991e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.688284e-02	-1.464547e-02	0.000000e+00	3.688284e-02	0.000000e+00	0.000000e+00
4.324110e+03	-7.895658e-03	-3.888459e-02	0.000000e+00	7.895658e-03	0.000000e+00	0.000000e+00
4.336500e+03	2.824154e-02	-2.786195e-02	0.000000e+00	-2.824154e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.876224e-02	8.419110e-03	0.000000e+00	-3.876224e-02	0.000000e+00	0.000000e+00
4.361280e+03	1.413418e-02	3.705586e-02	0.000000e+00	-1.413418e-02	0.000000e+00	0.000000e+00
4.373670e+03	-2.330239e-02	3.208475e-02	0.000000e+00	2.330239e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.959850e-02	-1.977708e-03	0.000000e+00	3.959850e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.998290e-02	-3.423677e-02	0.000000e+00	1.998290e-02	0.000000e+00	0.000000e+00
4.410840e+03	1.774739e-02	-3.544042e-02	0.000000e+00	-1.774739e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.937277e-02	-4.505466e-03	0.000000e+00	-3.937277e-02	0.000000e+00	0.000000e+00
4.435620e+03	2.528656e-02	3.050614e-02	0.000000e+00	-2.528656e-02	0.000000e+00	0.000000e+00
4.448010e+03	-1.172725e-02	3.784214e-02	0.000000e+00	1.172725e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.809468e-02	1.085690e-02	0.000000e+00	3.809468e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.990526e-02	-2.596678e-02	0.000000e+00	2.990526e-02	0.000000e+00	0.000000e+00
4.485180e+03	5.404365e-03	-3.922897e-02	0.000000e+00	-5.404365e-03	0.000000e+00	0.000000e+00
4.497570e+03	3.580193e-02	-1.690748e-02	0.000000e+00	-3.580193e-02	0.000000e+00	0.000000e+00
4.509960e+03	3.371809e-02	2.074255e-02	0.000000e+00	-3.371809e-02	0.000000e+00	0.000000e+00
4.522350e+03	1.051621e-03	3.956739e-02	0.000000e+00	-1.051621e-03	0.000000e+00	0.000000e+00
4.534740e+03	-3.255908e-02	2.249696e-02	0.000000e+00	3.255908e-02	0.000000e+00	0.000000e+00
4.547130e+03	-3.662622e-02	-1.497495e-02	0.000000e+00	3.662622e-02	0.000000e+00	0.000000e+00
4.559520e+03	-7.468375e-03	-3.885195e-02	0.000000e+00	7.468375e-03	0.000000e+00	0.000000e+00
4.571910e+03	2.845564e-02	-2.747817e-02	0.000000e+00	-2.845564e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.855538e-02	8.819197e-03	0.000000e+00	-3.855538e-02	0.000000e+00	0.000000e+00
4.596690e+03	1.367548e-02	3.710525e-02	0.000000e+00	-1.367548e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.360354e-02	3.172088e-02	0.000000e+00	2.360354e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.945771e-02	-2.440058e-03	0.000000e+00	3.945771e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.950895e-02	-3.437715e-02	0.000000e+00	1.950895e-02	0.000000e+00	0.000000e+00
4.646250e+03	1.813402e-02	-3.511507e-02	0.000000e+00	-1.813402e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.931276e-02	-3.992632e-03	0.000000e+00	-3.931276e-02	0.000000e+00	0.000000e+00
4.671030e+03	2.481552e-02	3.074326e-02	0.000000e+00	-2.481552e-02	0.000000e+00	0.000000e+00
4.683420e+03	-1.219399e-02	3.757377e-02	0.000000e+00	1.219399e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.812795e-02	1.030847e-02	0.000000e+00	3.812795e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.945665e-02	-2.630277e-02	0.000000e+00	2.945665e-02	0.000000e+00	0.000000e+00
4.720590e+03	5.942049e-03	-3.903519e-02	0.000000e+00	-5.942049e-03	0.000000e+00	0.000000e+00
4.732980e+03	3.593813e-02	-1.634102e-02	0.000000e+00	-3.593813e-02	0.000000e+00	0.000000e+00
4.745370e+03	3.331207e-02	2.117566e-02	0.000000e+00	-3.331207e-02	0.000000e+00	0.000000e+00
4.757760e+03	4.557600e-04	3.946415e-02	0.000000e+00	-4.557600e-04	0.000000e+00	0.000000e+00
4.770150e+03	-3.280446e-02	2.193214e-02	0.000000e+00	3.280446e-02	0.000000e+00	0.000000e+00
4.782540e+03	-3.628284e-02	-1.549943e-02	0.000000e+00	3.628284e-02	0.000000e+00	0.000000e+00
4.794930e+03	-6.830400e-03	-3.885289e-02	0.000000e+00	6.830400e-03	0.000000e+00	0.000000e+00
4.807320e+03	2.881269e-02	-2.693614e-02	0.000000e+00	-2.881269e-02	0.000000e+00	0.000000e+00
4.819710e+03	3.829381e-02	9.425312e-03	0.000000e+00	-3.829381e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.301430e-02	3.722104e-02	0.000000e+00	-1.301430e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.407065e-02	3.122350e-02	0.000000e+00	2.407065e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.929543e-02	-3.114230e-03	0.000000e+00	3.929543e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.884576e-02	-3.461492e-02	0.000000e+00	1.884576e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.870536e-02	-3.468415e-02	0.000000e+00	-1.870536e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.926488e-02	-3.267489e-03	0.000000e+00	-3.926488e-02	0.000000e+00	0.000000e+00
4.906440e+03	2.417312e-02	3.110617e-02	0.000000e+00	-2.417312e-02	0.000000e+00	0.000000e+00
4.918830e+03	-1.285949e-02	3.723027e-02	0.000000e+00	1.285949e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.820649e-02	9.552517e-03	0.000000e+00	3.820649e-02	0.000000e+00	0.000000e+00
4.943610e+03	-2.885871e-02	-2.678970e-02	0.000000e+00	2.885871e-02	0.000000e+00	0.000000e+00
4.956000e+03	6.687582e-03	-3.879841e-02	0.000000e+00	-6.687582e-03	0.000000e+00	0.000000e+00
4.968390e+03	3.615145e-02	-1.557691e-02	0.000000e+00	-3.615145e-02	0.000000e+00	0.000000e+00
4.980780e+03	3.278232e-02	2.178104e-02	0.000000e+00	-3.278232e-02	0.000000e+00	0.000000e+00
4.993170e+03	-3.518825e-04	3.935096e-02	0.000000e+00	3.518825e-04	0.000000e+00	0.000000e+00
5.005560e+03	-3.315679e-02	2.118435e-02	0.000000e+00	3.315679e-02	0.000000e+00	0.000000e+00
5.017950e+03	-3.584424e-02	-1.621318e-02	0.000000e+00	3.584424e-02	0.000000e+00	0.000000e+00
5.030340e+03	-5.981903e-03	-3.887701e-02	0.000000e+00	5.981903e-03	0.000000e+00	0.000000e+00
5.042730e+03	2.930374e-02	-2.623020e-02	0.000000e+00	-2.930374e-02	0.000000e+00	0.000000e+00
5.055120e+03	3.796770e-02	1.023300e-02	0.000000e+00	-3.796770e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.214897e-02	3.739240e-02	0.000000e+00	-1.214897e-02	0.000000e+00	0.000000e+00
5.079900e+03	-2.469546e-02	3.058515e-02	0.000000e+00	2.469546e-02	0.000000e+00	0.000000e+00
5.092290e+03	-3.910073e-02	-3.997354e-03	0.000000e+00	3.910073e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.798968e-02	-3.493917e-02	0.000000e+00	1.798968e-02	0.000000e+00	0.000000e+00
5.117070e+03	1.945417e-02	-3.413852e-02	0.000000e+00	-1.945417e-02	0.000000e+00	0.000000e+00
5.129460e+03	3.921732e-02	-2.331083e-03	0.000000e+00	-3.921732e-02	0.000000e+00	0.000000e+00
5.141850e+03	2.335369e-02	3.158427e-02	0.000000e+00	-2.335369e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.371791e-02	3.680094e-02	0.000000e+00	1.371791e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.831795e-02	8.588054e-03	0.000000e+00	3.831795e-02	0.000000e+00	0.000000e+00
5.179020e+03	-2.810376e-02	-2.741765e-02	0.000000e+00	2.810376e-02	0.000000e+00	0.000000e+00
5.191410e+03	7.636793e-03	-3.850660e-02	0.000000e+00	-7.636793e-03	0.000000e+00	0.000000e+00
5.203800e+03	3.642936e-02	-1.461200e-02	0.000000e+00	-3.642936e-02	0.000000e+00	0.000000e+00
5.216190e+03	3.211923e-02	2.254980e-02	0.000000e+00	-3.211923e-02	0.000000e+00	0.000000e+00
5.228580e+03	-1.369096e-03	3.921472e-02	0.000000e+00	1.369096e-03	0.000000e+00	0.000000e+00
5.240970e+03	-3.360372e-02	2.024819e-02	0.000000e+00	3.360372e-02	0.000000e+00	0.000000e+00
5.253360e+03	-3.529902e-02	-1.710872e-02	0.000000e+00	3.529902e-02	0.000000e+00	0.000000e+00
5.265750e+03	-4.922908e-03	-3.891047e-02	0.000000e+00	4.922908e-03	0.000000e+00	0.000000e+00
5.278140e+03	2.991707e-02	-2.535270e-02	0.000000e+00	-2.991707e-02	0.000000e+00	0.000000e+00
5.290530e+03	3.756409e-02	1.123655e-02	0.000000e+00	-3.756409e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.107715e-02	3.760517e-02	0.000000e+00	-1.107715e-02	0.000000e+00	0.000000e+00
5.315310e+03	-2.546724e-02	2.979602e-02	0.000000e+00	2.546724e-02	0.000000e+00	0.000000e+00
5.327700e+03	-3.885935e-02	-5.085771e-03	0.000000e+00	3.885935e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.693594e-02	-3.533581e-02	0.000000e+00	1.693594e-02	0.000000e+00	0.000000e+00
5.352480e+03	2.037115e-02	-3.346630e-02	0.000000e+00	-2.037115e-02	0.000000e+00	0.000000e+00
5.364870e+03	3.915489e-02	-1.184745e-03	0.000000e+00	-3.915489e-02	0.000000e+00	0.000000e+00
5.377260e+03	2.234997e-02	3.216395e-02	0.000000e+00	-2.234997e-02	0.000000e+00	0.000000e+00
5.389650e+03	-1.476172e-02	3.627209e-02	0.000000e+00	1.476172e-02	0.000000e+00	0.000000e+00
5.402040e+03	-3.844657e-02	7.413887e-03	0.000000e+00	3.844657e-02	0.000000e+00	0.000000e+00
5.414430e+03	-2.718210e-02	-2.817393e-02	0.000000e+00	2.718210e-02	0.000000e+00	0.000000e+00
5.426820e+03	8.784310e-03	-3.814453e-02	0.000000e+00	-8.784310e-03	0.000000e+00	0.000000e+00
5.439210e+03	3.675599e-02	-1.344243e-02	0.000000e+00	-3.675599e-02	0.000000e+00	0.000000e+00
5.451600e+03	3.131078e-02	2.347062e-02	0.000000e+00	-3.131078e-02	0.000000e+00	0.000000e+00
5.463990e+03	-2.592947e-03	3.903900e-02	0.000000e+00	2.592947e-03	0.000000e+00	0.000000e+00
5.476380e+03	-3.412972e-02	1.911707e-02	0.000000e+00	3.412972e-02	0.000000e+00	0.000000e+00
5.488770e+03	-3.463304e-02	-1.817652e-02	0.000000e+00	3.463304e-02	0.000000e+00	0.000000e+00
5.501160e+03	-3.653671e-03	-3.893607e-02	0.000000e+00	3.653671e-03	0.000000e+00	0.000000e+00
5.513550e+03	3.063795e-02	-2.429436e-02	0.000000e+00	-3.063795e-02	0.000000e+00	0.000000e+00
5.525940e+03	3.706701e-02	1.242860e-02	0.000000e+00	-3.706701e-02	0.000000e+00	0.000000e+00
5.538330e+03	9.796255e-03	3.784178e-02	0.000000e+00	-9.796255e-03	0.000000e+00	0.000000e+00
5.550720e+03	-2.637255e-02	2.884423e-02	0.000000e+00	2.637255e-02	0.000000e+00	0.000000e+00
5.563110e+03	-3.855384e-02	-6.374658e-03	0.000000e+00	3.855384e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.567899e-02	-3.578740e-02	0.000000e+00	1.567899e-02	0.000000e+00	0.000000e+00
5.587890e+03	2.144460e-02	-3.265321e-02	0.000000e+00	-2.144460e-02	0.000000e+00	0.000000e+00
5.600280e+03	3.905904e-02	1.694988e-04	0.000000e+00	-3.905904e-02	0.000000e+00	0.000000e+00
5.612670e+03	2.115344e-02	3.282840e-02	0.000000e+00	-2.115344e-02	0.000000e+00	0.000000e+00
5.625060e+03	-1.598139e-02	3.562726e-02	0.000000e+00	1.598139e-02	0.000000e+00	0.000000e+00
5.637450e+03	-3.857320e-02	6.029027e-03	0.000000e+00	3.857320e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.608232e-02	-2.904288e-02	0.000000e+00	2.608232e-02	0.000000e+00	0.000000e+00
5.662230e+03	1.012315e-02	-3.769394e-02	0.000000e+00	-1.012315e-02	0.000000e+00	0.000000e+00
5.674620e+03	3.711206e-02	-1.206405e-02	0.000000e+00	-3.711206e-02	0.000000e+00	0.000000e+00
5.687010e+03	3.034282e-02	2.452947e-02	0.000000e+00	-3.034282e-02	0.000000e+00	0.000000e+00
5.699400e+03	-4.019333e-03	3.880415e-02	0.000000e+00	4.019333e-03	0.000000e+00	0.000000e+00
5.711790e+03	-3.471591e-02	1.778366e-02	0.000000e+00	3.471591e-02	0.000000e+00	0.000000e+00
5.724180e+03	-3.382969e-02	-1.940466e-02	0.000000e+00	3.382969e-02	0.000000e+00	0.000000e+00
5.736570e+03	-2.175145e-03	-3.893319e-02	0.000000e+00	2.175145e-03	0.000000e+00	0.000000e+00
5.748960e+03	3.144843e-02	-2.304467e-02	0.000000e+00	-3.144843e-02	0.000000e+00	0.000000e+00
5.761350e+03	3.645769e-02	1.379978e-02	0.000000e+00	-3.645769e-02	0.000000e+00	0.000000e+00
5.773740e+03	8.303899e-03	3.808121e-02	0.000000e+00	-8.303899e-03	0.000000e+00	0.000000e+00
5.786130e+03	-2.739493e-02	2.771619e-02	0.000000e+00	2.739493e-02	0.000000e+00	0.000000e+00
5.798520e+03	-3.816366e-02	-7.857552e-03	0.000000e+00	3.816366e-02	0.000000e+00	0.000000e+00
5.810910e+03	-1.421301e-02	-3.627304e-02	0.000000e+00	1.421301e-02	0.000000e+00	0.000000e+00
5.823300e+03	2.266004e-02	-3.168285e-02	0.000000e+00	-2.266004e-02	0.000000e+00	0.000000e+00
5.835690e+03	3.890796e-02	1.728429e-03	0.000000e+00	-3.890796e-02	0.000000e+00	0.000000e+00
5.848080e+03	1.975485e-02	3.355741e-02	0.000000e+00	-1.975485e-02	0.000000e+00	0.000000e+00
5.860470e+03	-1.736494e-02	3.484753e-02	0.000000e+00	1.736494e-02	0.000000e+00	0.000000e+00
5.872860e+03	-3.867526e-02	4.433213e-03	0.000000e+00	3.867526e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.479181e-02	-3.000555e-02	0.000000e+00	2.479181e-02	0.000000e+00	0.000000e+00
5.897640e+03	1.164423e-02	-3.713376e-02	0.000000e+00	-1.164423e-02	0.000000e+00	0.000000e+00
5.910030e+03	3.747478e-02	-1.047299e-02	0.000000e+00	-3.747478e-02	0.000000e+00	0.000000e+00
5.922420e+03	2.919958e-02	2.570923e-02	0.000000e+00	-2.919958e-02	0.000000e+00	0.000000e+00
5.934810e+03	-5.642465e-03	3.848742e-02	0.000000e+00	5.642465e-03	0.000000e+00	0.000000e+00
5.947200e+03	-3.533989e-02	1.624036e-02	0.000000e+00	3.533989e-02	0.000000e+00	0.000000e+00
5.959590e+03	-3.287026e-02	-2.077839e-02	0.000000e+00	3.287026e-02	0.000000e+00	0.000000e+00
5.971980e+03	-4.895353e-04	-3.887794e-02	0.000000e+00	4.895353e-04	0.000000e+00	0.000000e+00
5.984370e+03	3.232711e-02	-2.159237e-02	0.000000e+00	-3.232711e-02	0.000000e+00	0.000000e+00
5.996760e+03	3.571487e-02	1.533818e-02	0.000000e+00	-3.571487e-02	0.000000e+00	0.000000e+00
6.009150e+03	6.598490e-03	3.829896e-02	0.000000e+00	-6.598490e-03	0.000000e+00	0.000000e+00
6.021540e+03	-2.851456e-02	2.639715e-02	0.000000e+00	2.851456e-02	0.000000e+00	0.000000e+00
6.033930e+03	-3.766547e-02	-9.525819e-03	0.000000e+00	3.766547e-02	0.000000e+00	0.000000e+00
6.046320e+03	-1.253249e-02	-3.676826e-02	0.000000e+00	1.253249e-02	0.000000e+00	0.000000e+00
6.058710e+03	2.399982e-02	-3.053713e-02	0.000000e+00	-2.399982e-02	0.000000e+00	0.000000e+00
6.071100e+03	3.867671e-02	3.487049e-03	0.000000e+00	-3.867671e-02	0.000000e+00	0.000000e+00
6.083490e+03	1.814475e-02	3.432718e-02	0.000000e+00	-1.814475e-02	0.000000e+00	0.000000e+00
6.095880e+03	-1.889742e-02	3.391187e-02	0.000000e+00	1.889742e-02	0.000000e+00	0.000000e+00
6.108270e+03	-3.872679e-02	2.627524e-03	0.000000e+00	3.872679e-02	0.000000e+00	0.000000e+00
6.120660e+03	-2.329725e-02	-3.103943e-02	0.000000e+00	2.329725e-02	0.000000e+00	0.000000e+00
6.133050e+03	1.333583e-02	-3.644042e-02	0.000000e+00	-1.333583e-02	0.000000e+00	0.000000e+00
6.145440e+03	3.781780e-02	-8.666202e-03	0.000000e+00	-3.781780e-02	0.000000e+00	0.000000e+00
6.157830e+03	2.786406e-02	2.698933e-02	0.000000e+00	-2.786406e-02	0.000000e+00	0.000000e+00
6.170220e+03	-7.454260e-03	3.806317e-02	0.000000e+00	7.454260e-03	0.000000e+00	0.000000e+00
6.182610e+03	-3.597558e-02	1.447995e-02	0.000000e+00	3.597558e-02	0.000000e+00	0.000000e+00
6.195000e+03	-3.173438e-02	-2.227963e-02	0.000000e+00	3.173438e-02	0.000000e+00	0.000000e+00
6.207390e+03	1.399058e-03	-3.874321e-02	0.000000e+00	-1.399058e-03	0.000000e+00	0.000000e+00
6.219780e+03	3.324887e-02	-1.992607e-02	0.000000e+00	-3.324887e-02	0.000000e+00	0.000000e+00
6.232170e+03	3.481518e-02	1.702880e-02	0.000000e+00	-3.481518e-02	0.000000e+00	0.000000e+00
6.244560e+03	4.679889e-03	3.846709e-02	0.000000e+00	-4.679889e-03	0.000000e+00	0.000000e+00
6.256950e+03	-2.970792e-02	2.487167e-02	0.000000e+00	2.970792e-02	0.000000e+00	0.000000e+00
6.269340e+03	-3.703337e-02	-1.136804e-02	0.000000e+00	3.703337e-02	0.000000e+00	0.000000e+00
6.281730e+03	-1.063290e-02	-3.724495e-02	0.000000e+00	1.063290e-02	0.000000e+00	0.000000e+00
6.294120e+03	2.544270e-02	-2.919685e-02	0.000000e+00	-2.544270e-02	0.000000e+00	0.000000e+00
6.306510e+03	3.833743e-02	5.437924e-03	0.000000e+00	-3.833743e-02	0.000000e+00	0.000000e+00
6.318900e+03	1.631416e-02	3.511011e-02	0.000000e+00	-1.631416e-02	0.000000e+00	0.000000e+00
6.331290e+03	-2.056045e-02	3.279760e-02	0.000000e+00	2.056045e-02	0.000000e+00	0.000000e+00
6.343680e+03	-3.869856e-02	6.150775e-04	0.000000e+00	3.869856e-02	0.000000e+00	0.000000e+00
6.356070e+03	-2.158530e-02	-3.211814e-02	0.000000e+00	2.158530e-02	0.000000e+00	0.000000e+00
6.368460e+03	1.518300e-02	-3.558819e-02	0.000000e+00	-1.518300e-02	0.000000e+00	0.000000e+00
6.380850e+03	3.811124e-02	-6.642262e-03	0.000000e+00	-3.811124e-02	0.000000e+00	0.000000e+00
6.393240e+03	2.631870e-02	2.834529e-02	0.000000e+00	-2.631870e-02	0.000000e+00	0.000000e+00
6.405630e+03	-9.443678e-03	3.750320e-02	0.000000e+00	9.443678e-03	0.000000e+00	0.000000e+00
6.418020e+03	-3.659315e-02	1.249633e-02	0.000000e+00	3.659315e-02	0.000000e+00	0.000000e+00
6.430410e+03	-3.040058e-02	-2.388651e-02	0.000000e+00	3.040058e-02	0.000000e+00	0.000000e+00
6.442800e+03	3.483925e-03	-3.849892e-02	0.000000e+00	-3.483925e-03	0.000000e+00	0.000000e+00
6.455190e+03	3.418461e-02	-1.803499e-02	0.000000e+00	-3.418461e-02	0.000000e+00	0.000000e+00
6.467580e+03	3.373363e-02	1.885299e-02	0.000000e+00	-3.373363e-02	0.000000e+00	0.000000e+00
6.479970e+03	2.550164e-03	3.855430e-02	0.000000e+00	-2.550164e-03	0.000000e+00	0.000000e+00
6.492360e+03	-3.094745e-02	2.312438e-02	0.000000e+00	3.094745e-02	0.000000e+00	0.000000e+00
6.504750e+03	-3.623930e-02	-1.336934e-02	0.000000e+00	3.623930e-02	0.000000e+00	0.000000e+00
6.517140e+03	-8.511455e-03	-3.767129e-02	0.000000e+00	8.511455e-03	0.000000e+00	0.000000e+00
6.529530e+03	2.696333e-02	-2.764227e-02	0.000000e+00	-2.696333e-02	0.000000e+00	0.000000e+00
6.541920e+03	3.785960e-02	7.570458e-03	0.000000e+00	-3.785960e-02	0.000000e+00	0.000000e+00
6.554310e+03	1.425535e-02	3.587466e-02	0.000000e+00	-1.425535e-02	0.000000e+00	0.000000e+00
6.566700e+03	-2.233162e-02	3.148095e-02	0.000000e+00	2.233162e-02	0.000000e+00	0.000000e+00
6.579090e+03	-3.855830e-02	-1.598194e-03	0.000000e+00	3.855830e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.964331e-02	-3.321119e-02	0.000000e+00	1.964331e-02	0.000000e+00	0.000000e+00
6.603870e+03	1.716689e-02	-3.454976e-02	0.000000e+00	-1.716689e-02	0.000000e+00	0.000000e+00
6.616260e+03	3.832173e-02	-4.402146e-03	0.000000e+00	-3.832173e-02	0.000000e+00	0.000000e+00
6.628650e+03	2.454610e-02	2.974843e-02	0.000000e+00	-2.454610e-02	0.000000e+00	0.000000e+00
6.641040e+03	-1.159600e-02	3.677715e-02	0.000000e+00	1.159600e-02	0.000000e+00	0.000000e+00
6.653430e+03	-3.715891e-02	1.028534e-02	0.000000e+00	3.715891e-02	0.000000e+00	0.000000e+00
6.665820e+03	-2.884694e-02	-2.557290e-02	0.000000e+00	2.884694e-02	0.000000e+00	0.000000e+00
6.678210e+03	5.754954e-03	-3.811228e-02	0.000000e+00	-5.754954e-03	0.000000e+00	0.000000e+00
6.690600e+03	3.510116e-02	-1.590977e-02	0.000000e+00	-3.510116e-02	0.000000e+00	0.000000e+00
6.702990e+03	3.244416e-02	2.078786e-02	0.000000e+00	-3.244416e-02	0.000000e+00	0.000000e+00
6.715380e+03	2.144331e-04	3.852610e-02	0.000000e+00	-2.144331e-04	0.000000e+00	0.000000e+00
6.727770e+03	-3.220125e-02	2.114079e-02	0.000000e+00	3.220125e-02	0.000000e+00	0.000000e+00
6.740160e+03	-3.525362e-02	-1.551072e-02	0.000000e+00	3.525362e-02	0.000000e+00	0.000000e+00
6.752550e+03	-6.168010e-03	-3.801189e-02	0.000000e+00	6.168010e-03	0.000000e+00	0.000000e+00
6.764940e+03	2.853191e-02	-2.585393e-02	0.000000e+00	-2.853191e-02	0.000000e+00	0.000000e+00
6.777330e+03	3.721053e-02	9.870109e-03	0.000000e+00	-3.721053e-02	0.000000e+00	0.000000e+00
6.789720e+03	1.196276e-02	3.658528e-02	0.000000e+00	-1.196276e-02	0.000000e+00	0.000000e+00
6.802110e+03	-2.418398e-02	2.993783e-02	0.000000e+00	2.418398e-02	0.000000e+00	0.000000e+00
6.814500e+03	-3.827094e-02	-4.002694e-03	0.000000e+00	3.827094e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.746024e-02	-3.428374e-02	0.000000e+00	1.746024e-02	0.000000e+00	0.000000e+00
6.839280e+03	1.926412e-02	-3.329680e-02	0.000000e+00	-1.926412e-02	0.000000e+00	0.000000e+00
6.851670e+03	3.841261e-02	-1.950133e-03	0.000000e+00	-3.841261e-02	0.000000e+00	0.000000e+00
6.864060e+03	2.252986e-02	3.116546e-02	0.000000e+00	-2.252986e-02	0.000000e+00	0.000000e+00
6.876450e+03	-1.389208e-02	3.585303e-02	0.000000e+00	1.389208e-02	0.000000e+00	0.000000e+00
6.888840e+03	-3.763540e-02	7.845686e-03	0.000000e+00	3.763540e-02	0.000000e+00	0.000000e+00
6.901230e+03	-2.705193e-02	-2.730788e-02	0.000000e+00	2.705193e-02	0.000000e+00	0.000000e+00
6.913620e+03	8.197798e-03	-3.754827e-02	0.000000e+00	-8.197798e-03	0.000000e+00	0.000000e+00
6.926010e+03	3.596112e-02	-1.354340e-02	0.000000e+00	-3.596112e-02	0.000000e+00	0.000000e+00
6.938400e+03	3.092050e-02	2.280566e-02	0.000000e+00	-3.092050e-02	0.000000e+00	0.000000e+00
6.950790e+03	-2.318229e-03	3.834515e-02	0.000000e+00	2.318229e-03	0.000000e+00	0.000000e+00
6.963180e+03	-3.343285e-02	1.890818e-02	0.000000e+00	3.343285e-02	0.000000e+00	0.000000e+00
6.975570e+03	-3.404571e-02	-1.776834e-02	0.000000e+00	3.404571e-02	0.000000e+00	0.000000e+00
6.987960e+03	-3.606002e-03	-3.822788e-02	0.000000e+00	3.606002e-03	0.000000e+00	0.000000e+00
7.000350e+03	3.011377e-02	-2.381355e-02	0.000000e+00	-3.011377e-02	0.000000e+00	0.000000e+00
7.012740e+03	3.635590e-02	1.231759e-02	0.000000e+00	-3.635590e-02	0.000000e+00	0.000000e+00
7.025130e+03	9.433948e-03	3.720250e-02	0.000000e+00	-9.433948e-03	0.000000e+00	0.000000e+00
7.037520e+03	-2.608553e-02	2.814464e-02	0.000000e+00	2.608553e-02	0.000000e+00	0.000000e+00
7.049910e+03	-3.779913e-02	-6.584262e-03	0.000000e+00	3.779913e-02	0.000000e+00	0.000000e+00
7.062300e+03	-1.502770e-02	-3.529654e-02	0.000000e+00	1.502770e-02	0.000000e+00	0.000000e+00
7.074690e+03	2.144614e-02	-3.180081e-02	0.000000e+00	-2.144614e-02	0.000000e+00	0.000000e+00
7.087080e+03	3.834426e-02	7.052175e-04	0.000000e+00	-3.834426e-02	0.000000e+00	0.000000e+00
7.099470e+03	2.025561e-02	3.255827e-02	0.000000e+00	-2.025561e-02	0.000000e+00	0.000000e+00
7.111860e+03	-1.630757e-02	3.469791e-02	0.000000e+00	1.630757e-02	0.000000e+00	0.000000e+00
7.124250e+03	-3.798159e-02	5.179970e-03	0.000000e+00	3.798159e-02	0.000000e+00	0.000000e+00
7.136640e+03	-2.499540e-02	-2.905538e-02	0.000000e+00	2.499540e-02	0.000000e+00	0.000000e+00
7.149030e+03	1.079300e-02	-3.677020e-02	0.000000e+00	-1.079300e-02	0.000000e+00	0.000000e+00
7.161420e+03	3.672292e-02	-1.093232e-02	0.000000e+00	-3.672292e-02	0.000000e+00	0.000000e+00
7.173810e+03	2.913696e-02	2.487324e-02	0.000000e+00	-2.913696e-02	0.000000e+00	0.000000e+00
7.186200e+03	-5.033831e-03	3.797175e-02	0.000000e+00	5.033831e-03	0.000000e+00	0.000000e+00
7.198590e+03	-3.460110e-02	1.641673e-02	0.000000e+00	3.460110e-02	0.000000e+00	0.000000e+00
7.210980e+03	-3.258486e-02	-2.011280e-02	0.000000e+00	3.258486e-02	0.000000e+00	0.000000e+00
7.223370e+03	-8.334979e-04	-3.827735e-02	0.000000e+00	8.334979e-04	0.000000e+00	0.000000e+00
7.235760e+03	3.166913e-02	-2.150510e-02	0.000000e+00	-3.166913e-02	0.000000e+00	0.000000e+00
7.248150e+03	3.526049e-02	1.488803e-02	0.000000e+00	-3.526049e-02	0.000000e+00	0.000000e+00
