4.472790e+03	4.398868e-02	-6.676173e-04	0.000000e+00	-4.398868e-02	0.000000e+00	0.000000e+00
4.485180e+03	1.251221e-02	4.216294e-02	0.000000e+00	-1.251221e-02	0.000000e+00	0.000000e+00
4.497570e+03	-3.720945e-02	2.342105e-02	0.000000e+00	3.720945e-02	0.000000e+00	0.000000e+00
4.509960e+03	-3.258519e-02	-2.949770e-02	0.000000e+00	3.258519e-02	0.000000e+00	0.000000e+00
4.522350e+03	1.960167e-02	-3.932562e-02	0.000000e+00	-1.960167e-02	0.000000e+00	0.000000e+00
4.534740e+03	4.314363e-02	8.257060e-03	0.000000e+00	-4.314363e-02	0.000000e+00	0.000000e+00
4.547130e+03	3.693377e-03	4.375767e-02	0.000000e+00	-3.693377e-03	0.000000e+00	0.000000e+00
4.559520e+03	-4.112413e-02	1.536244e-02	0.000000e+00	4.112413e-02	0.000000e+00	0.000000e+00
4.571910e+03	-2.588436e-02	-3.544041e-02	0.000000e+00	2.588436e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.713017e-02	-3.447900e-02	0.000000e+00	-2.713017e-02	0.000000e+00	0.000000e+00
4.596690e+03	4.050975e-02	1.681169e-02	0.000000e+00	-4.050975e-02	0.000000e+00	0.000000e+00
4.609080e+03	-5.251938e-03	4.353064e-02	0.000000e+00	5.251938e-03	0.000000e+00	0.000000e+00
4.621470e+03	-4.331932e-02	6.690505e-03	0.000000e+00	4.331932e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.812917e-02	-3.989345e-02	0.000000e+00	1.812917e-02	0.000000e+00	0.000000e+00
4.646250e+03	3.350922e-02	-2.821550e-02	0.000000e+00	-3.350922e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.620184e-02	2.464220e-02	0.000000e+00	-3.620184e-02	0.000000e+00	0.000000e+00
4.671030e+03	-1.395192e-02	4.149681e-02	0.000000e+00	1.395192e-02	0.000000e+00	0.000000e+00
4.683420e+03	-4.370911e-02	-2.232812e-03	0.000000e+00	4.370911e-02	0.000000e+00	0.000000e+00
4.695810e+03	-9.644845e-03	-4.267646e-02	0.000000e+00	9.644845e-03	0.000000e+00	0.000000e+00
4.708200e+03	3.847746e-02	-2.079952e-02	0.000000e+00	-3.847746e-02	0.000000e+00	0.000000e+00
4.720590e+03	3.040388e-02	3.142566e-02	0.000000e+00	-3.040388e-02	0.000000e+00	0.000000e+00
4.732980e+03	-2.204609e-02	3.774614e-02	0.000000e+00	2.204609e-02	0.000000e+00	0.000000e+00
4.745370e+03	-4.228282e-02	-1.103623e-02	0.000000e+00	4.228282e-02	0.000000e+00	0.000000e+00
4.757760e+03	-7.859010e-04	-4.367897e-02	0.000000e+00	7.859010e-04	0.000000e+00	0.000000e+00
4.770150e+03	4.183290e-02	-1.254250e-02	0.000000e+00	-4.183290e-02	0.000000e+00	0.000000e+00
4.782540e+03	2.336115e-02	3.688358e-02	0.000000e+00	-2.336115e-02	0.000000e+00	0.000000e+00
4.794930e+03	-2.920019e-02	3.243960e-02	0.000000e+00	2.920019e-02	0.000000e+00	0.000000e+00
4.807320e+03	-3.910521e-02	-1.935457e-02	0.000000e+00	3.910521e-02	0.000000e+00	0.000000e+00
4.819710e+03	8.078682e-03	-4.286479e-02	0.000000e+00	-8.078682e-03	0.000000e+00	0.000000e+00
4.832100e+03	4.344113e-02	-3.789841e-03	0.000000e+00	-4.344113e-02	0.000000e+00	0.000000e+00
4.844490e+03	1.536988e-02	4.079339e-02	0.000000e+00	-1.536988e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.512004e-02	2.580227e-02	0.000000e+00	3.512004e-02	0.000000e+00	0.000000e+00
4.869270e+03	-3.431354e-02	-2.684393e-02	0.000000e+00	3.431354e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.658081e-02	-4.027325e-02	0.000000e+00	-1.658081e-02	0.000000e+00	0.000000e+00
4.894050e+03	4.324068e-02	5.093508e-03	0.000000e+00	-4.324068e-02	0.000000e+00	0.000000e+00
4.906440e+03	6.764769e-03	4.299746e-02	0.000000e+00	-6.764769e-03	0.000000e+00	0.000000e+00
4.918830e+03	-3.956359e-02	1.811380e-02	0.000000e+00	3.956359e-02	0.000000e+00	0.000000e+00
4.931220e+03	-2.811171e-02	-3.319585e-02	0.000000e+00	2.811171e-02	0.000000e+00	0.000000e+00
4.943610e+03	2.436856e-02	-3.601737e-02	0.000000e+00	-2.436856e-02	0.000000e+00	0.000000e+00
4.956000e+03	4.124540e-02	1.373830e-02	0.000000e+00	-4.124540e-02	0.000000e+00	0.000000e+00
4.968390e+03	-2.095012e-03	4.340947e-02	0.000000e+00	2.095012e-03	0.000000e+00	0.000000e+00
4.980780e+03	-4.235084e-02	9.696636e-03	0.000000e+00	4.235084e-02	0.000000e+00	0.000000e+00
4.993170e+03	-2.076151e-02	-3.815005e-02	0.000000e+00	2.076151e-02	0.000000e+00	0.000000e+00
5.005560e+03	3.112075e-02	-3.027895e-02	0.000000e+00	-3.112075e-02	0.000000e+00	0.000000e+00
5.017950e+03	3.754361e-02	2.178630e-02	0.000000e+00	-3.754361e-02	0.000000e+00	0.000000e+00
5.030340e+03	-1.084081e-02	4.201777e-02	0.000000e+00	1.084081e-02	0.000000e+00	0.000000e+00
5.042730e+03	-4.337110e-02	9.024914e-04	0.000000e+00	4.337110e-02	0.000000e+00	0.000000e+00
5.055120e+03	-1.257165e-02	-4.150509e-02	0.000000e+00	1.257165e-02	0.000000e+00	0.000000e+00
5.067510e+03	3.656017e-02	-2.330076e-02	0.000000e+00	-3.656017e-02	0.000000e+00	0.000000e+00
5.079900e+03	3.229421e-02	2.890517e-02	0.000000e+00	-3.229421e-02	0.000000e+00	0.000000e+00
5.092290e+03	-1.910982e-02	3.888564e-02	0.000000e+00	1.910982e-02	0.000000e+00	0.000000e+00
5.104680e+03	-4.258739e-02	-7.902331e-03	0.000000e+00	4.258739e-02	0.000000e+00	0.000000e+00
5.117070e+03	-3.884744e-03	-4.312652e-02	0.000000e+00	3.884744e-03	0.000000e+00	0.000000e+00
5.129460e+03	4.046495e-02	-1.537634e-02	0.000000e+00	-4.046495e-02	0.000000e+00	0.000000e+00
5.141850e+03	2.571987e-02	3.480214e-02	0.000000e+00	-2.571987e-02	0.000000e+00	0.000000e+00
5.154240e+03	-2.656016e-02	3.414844e-02	0.000000e+00	2.656016e-02	0.000000e+00	0.000000e+00
5.166630e+03	-4.003775e-02	-1.635220e-02	0.000000e+00	4.003775e-02	0.000000e+00	0.000000e+00
5.179020e+03	4.936998e-03	-4.295231e-02	0.000000e+00	-4.936998e-03	0.000000e+00	0.000000e+00
5.191410e+03	4.267765e-02	-6.837613e-03	0.000000e+00	-4.267765e-02	0.000000e+00	0.000000e+00
5.203800e+03	1.809763e-02	3.923609e-02	0.000000e+00	-1.809763e-02	0.000000e+00	0.000000e+00
5.216190e+03	-3.288496e-02	2.800777e-02	0.000000e+00	3.288496e-02	0.000000e+00	0.000000e+00
5.228580e+03	-3.583343e-02	-2.409735e-02	0.000000e+00	3.583343e-02	0.000000e+00	0.000000e+00
5.240970e+03	1.352687e-02	-4.099516e-02	0.000000e+00	-1.352687e-02	0.000000e+00	0.000000e+00
5.253360e+03	4.311154e-02	1.959014e-03	0.000000e+00	-4.311154e-02	0.000000e+00	0.000000e+00
5.265750e+03	9.747156e-03	4.202736e-02	0.000000e+00	-9.747156e-03	0.000000e+00	0.000000e+00
5.278140e+03	-3.782504e-02	2.072286e-02	0.000000e+00	3.782504e-02	0.000000e+00	0.000000e+00
5.290530e+03	-3.015404e-02	-3.081833e-02	0.000000e+00	3.015404e-02	0.000000e+00	0.000000e+00
5.302920e+03	2.152890e-02	-3.734177e-02	0.000000e+00	-2.152890e-02	0.000000e+00	0.000000e+00
5.315310e+03	4.175402e-02	1.064749e-02	0.000000e+00	-4.175402e-02	0.000000e+00	0.000000e+00
5.327700e+03	1.017405e-03	4.306506e-02	0.000000e+00	-1.017405e-03	0.000000e+00	0.000000e+00
5.340090e+03	-4.117949e-02	1.259969e-02	0.000000e+00	4.117949e-02	0.000000e+00	0.000000e+00
5.352480e+03	-2.323989e-02	-3.623918e-02	0.000000e+00	2.323989e-02	0.000000e+00	0.000000e+00
5.364870e+03	2.861262e-02	-3.214900e-02	0.000000e+00	-2.861262e-02	0.000000e+00	0.000000e+00
5.377260e+03	3.866693e-02	1.886740e-02	0.000000e+00	-3.866693e-02	0.000000e+00	0.000000e+00
5.389650e+03	-7.727990e-03	4.231145e-02	0.000000e+00	7.727990e-03	0.000000e+00	0.000000e+00
5.402040e+03	-4.281386e-02	3.978104e-03	0.000000e+00	4.281386e-02	0.000000e+00	0.000000e+00
5.414430e+03	-1.538185e-02	-4.013879e-02	0.000000e+00	1.538185e-02	0.000000e+00	0.000000e+00
5.426820e+03	3.448670e-02	-2.563716e-02	0.000000e+00	-3.448670e-02	0.000000e+00	0.000000e+00
5.439210e+03	3.398371e-02	2.627884e-02	0.000000e+00	-3.398371e-02	0.000000e+00	0.000000e+00
5.451600e+03	-1.612586e-02	3.980327e-02	0.000000e+00	1.612586e-02	0.000000e+00	0.000000e+00
5.463990e+03	-4.266553e-02	-4.782389e-03	0.000000e+00	4.266553e-02	0.000000e+00	0.000000e+00
5.476380e+03	-6.909053e-03	-4.235987e-02	0.000000e+00	6.909053e-03	0.000000e+00	0.000000e+00
5.488770e+03	3.891092e-02	-1.808065e-02	0.000000e+00	-3.891092e-02	0.000000e+00	0.000000e+00
5.501160e+03	2.790368e-02	3.257654e-02	0.000000e+00	-2.790368e-02	0.000000e+00	0.000000e+00
5.513550e+03	-2.382855e-02	3.565002e-02	0.000000e+00	2.382855e-02	0.000000e+00	0.000000e+00
5.525940e+03	-4.074608e-02	-1.331761e-02	0.000000e+00	4.074608e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.824800e-03	-4.281531e-02	0.000000e+00	-1.824800e-03	0.000000e+00	0.000000e+00
5.550720e+03	4.170600e-02	-9.796417e-03	0.000000e+00	-4.170600e-02	0.000000e+00	0.000000e+00
5.563110e+03	2.068356e-02	3.750241e-02	0.000000e+00	-2.068356e-02	0.000000e+00	0.000000e+00
5.575500e+03	-3.051837e-02	3.002916e-02	0.000000e+00	3.051837e-02	0.000000e+00	0.000000e+00
5.587890e+03	-3.714062e-02	-2.127386e-02	0.000000e+00	3.714062e-02	0.000000e+00	0.000000e+00
5.600280e+03	1.045627e-02	-4.149158e-02	0.000000e+00	-1.045627e-02	0.000000e+00	0.000000e+00
5.612670e+03	4.276084e-02	-1.130659e-03	0.000000e+00	-4.276084e-02	0.000000e+00	0.000000e+00
5.625060e+03	1.262662e-02	4.085609e-02	0.000000e+00	-1.262662e-02	0.000000e+00	0.000000e+00
5.637450e+03	-3.592061e-02	2.317855e-02	0.000000e+00	3.592061e-02	0.000000e+00	0.000000e+00
5.649840e+03	-3.200399e-02	-2.832252e-02	0.000000e+00	3.200399e-02	0.000000e+00	0.000000e+00
5.662230e+03	1.862728e-02	-3.844907e-02	0.000000e+00	-1.862728e-02	0.000000e+00	0.000000e+00
5.674620e+03	4.203695e-02	7.555641e-03	0.000000e+00	-4.203695e-02	0.000000e+00	0.000000e+00
5.687010e+03	4.069937e-03	4.250312e-02	0.000000e+00	-4.069937e-03	0.000000e+00	0.000000e+00
5.699400e+03	-3.981490e-02	1.538640e-02	0.000000e+00	3.981490e-02	0.000000e+00	0.000000e+00
5.711790e+03	-2.555414e-02	-3.417370e-02	0.000000e+00	2.555414e-02	0.000000e+00	0.000000e+00
5.724180e+03	2.599994e-02	-3.381934e-02	0.000000e+00	-2.599994e-02	0.000000e+00	0.000000e+00
5.736570e+03	3.956980e-02	1.590175e-02	0.000000e+00	-3.956980e-02	0.000000e+00	0.000000e+00
5.748960e+03	-4.629663e-03	4.238031e-02	0.000000e+00	4.629663e-03	0.000000e+00	0.000000e+00
5.761350e+03	-4.204412e-02	6.979106e-03	0.000000e+00	4.204412e-02	0.000000e+00	0.000000e+00
5.773740e+03	-1.806288e-02	-3.858808e-02	0.000000e+00	1.806288e-02	0.000000e+00	0.000000e+00
5.786130e+03	3.227057e-02	-2.779946e-02	0.000000e+00	-3.227057e-02	0.000000e+00	0.000000e+00
5.798520e+03	3.546714e-02	2.356215e-02	0.000000e+00	-3.546714e-02	0.000000e+00	0.000000e+00
5.810910e+03	-1.311052e-02	4.049816e-02	0.000000e+00	1.311052e-02	0.000000e+00	0.000000e+00
5.823300e+03	-4.252078e-02	-1.692354e-03	0.000000e+00	4.252078e-02	0.000000e+00	0.000000e+00
5.835690e+03	-9.844435e-03	-4.138675e-02	0.000000e+00	9.844435e-03	0.000000e+00	0.000000e+00
5.848080e+03	3.718215e-02	-2.064364e-02	0.000000e+00	-3.718215e-02	0.000000e+00	0.000000e+00
5.860470e+03	2.990431e-02	3.022086e-02	0.000000e+00	-2.990431e-02	0.000000e+00	0.000000e+00
5.872860e+03	-2.102116e-02	3.694017e-02	0.000000e+00	2.102116e-02	0.000000e+00	0.000000e+00
5.885250e+03	-4.123044e-02	-1.026712e-02	0.000000e+00	4.123044e-02	0.000000e+00	0.000000e+00
5.897640e+03	-1.242271e-03	-4.245843e-02	0.000000e+00	1.242271e-03	0.000000e+00	0.000000e+00
5.910030e+03	4.053488e-02	-1.265245e-02	0.000000e+00	-4.053488e-02	0.000000e+00	0.000000e+00
5.922420e+03	2.311675e-02	3.560445e-02	0.000000e+00	-2.311675e-02	0.000000e+00	0.000000e+00
5.934810e+03	-2.803486e-02	3.185919e-02	0.000000e+00	2.803486e-02	0.000000e+00	0.000000e+00
5.947200e+03	-3.823206e-02	-1.838945e-02	0.000000e+00	3.823206e-02	0.000000e+00	0.000000e+00
5.959590e+03	7.385265e-03	-4.176388e-02	0.000000e+00	-7.385265e-03	0.000000e+00	0.000000e+00
5.971980e+03	4.219430e-02	-4.160258e-03	0.000000e+00	-4.219430e-02	0.000000e+00	0.000000e+00
5.984370e+03	1.539001e-02	3.949326e-02	0.000000e+00	-1.539001e-02	0.000000e+00	0.000000e+00
5.996760e+03	-3.386311e-02	2.547083e-02	0.000000e+00	3.386311e-02	0.000000e+00	0.000000e+00
6.009150e+03	-3.365534e-02	-2.572346e-02	0.000000e+00	3.365534e-02	0.000000e+00	0.000000e+00
6.021540e+03	1.567986e-02	-3.933733e-02	0.000000e+00	-1.567986e-02	0.000000e+00	0.000000e+00
6.033930e+03	4.209667e-02	4.478804e-03	0.000000e+00	-4.209667e-02	0.000000e+00	0.000000e+00
6.046320e+03	7.047785e-03	4.173038e-02	0.000000e+00	-7.047785e-03	0.000000e+00	0.000000e+00
6.058710e+03	-3.826754e-02	1.804433e-02	0.000000e+00	3.826754e-02	0.000000e+00	0.000000e+00
6.071100e+03	-2.769512e-02	-3.196703e-02	0.000000e+00	2.769512e-02	0.000000e+00	0.000000e+00
6.083490e+03	2.329812e-02	-3.528479e-02	0.000000e+00	-2.329812e-02	0.000000e+00	0.000000e+00
6.095880e+03	4.025139e-02	1.290557e-02	0.000000e+00	-4.025139e-02	0.000000e+00	0.000000e+00
6.108270e+03	-1.561658e-03	4.222795e-02	0.000000e+00	1.561658e-03	0.000000e+00	0.000000e+00
6.120660e+03	-4.106960e-02	9.891225e-03	0.000000e+00	4.106960e-02	0.000000e+00	0.000000e+00
6.133050e+03	-2.060310e-02	-3.686424e-02	0.000000e+00	2.060310e-02	0.000000e+00	0.000000e+00
6.145440e+03	2.992578e-02	-2.977951e-02	0.000000e+00	-2.992578e-02	0.000000e+00	0.000000e+00
6.157830e+03	3.674041e-02	2.077080e-02	0.000000e+00	-3.674041e-02	0.000000e+00	0.000000e+00
6.170220e+03	-1.008002e-02	4.097060e-02	0.000000e+00	1.008002e-02	0.000000e+00	0.000000e+00
6.182610e+03	-4.215783e-02	1.352256e-03	0.000000e+00	4.215783e-02	0.000000e+00	0.000000e+00
6.195000e+03	-1.267721e-02	-4.021584e-02	0.000000e+00	1.267721e-02	0.000000e+00	0.000000e+00
6.207390e+03	3.529067e-02	-2.305449e-02	0.000000e+00	-3.529067e-02	0.000000e+00	0.000000e+00
6.219780e+03	3.171460e-02	2.774961e-02	0.000000e+00	-3.171460e-02	0.000000e+00	0.000000e+00
6.232170e+03	-1.815389e-02	3.801591e-02	0.000000e+00	1.815389e-02	0.000000e+00	0.000000e+00
6.244560e+03	-4.149226e-02	-7.216844e-03	0.000000e+00	4.149226e-02	0.000000e+00	0.000000e+00
6.256950e+03	-4.249084e-03	-4.188739e-02	0.000000e+00	4.249084e-03	0.000000e+00	0.000000e+00
6.269340e+03	3.917386e-02	-1.539270e-02	0.000000e+00	-3.917386e-02	0.000000e+00	0.000000e+00
6.281730e+03	2.538723e-02	3.355494e-02	0.000000e+00	-2.538723e-02	0.000000e+00	0.000000e+00
6.294120e+03	-2.544937e-02	3.349171e-02	0.000000e+00	2.544937e-02	0.000000e+00	0.000000e+00
6.306510e+03	-3.910587e-02	-1.546018e-02	0.000000e+00	3.910587e-02	0.000000e+00	0.000000e+00
6.318900e+03	4.329793e-03	-4.181459e-02	0.000000e+00	-4.329793e-03	0.000000e+00	0.000000e+00
6.331290e+03	4.141864e-02	-7.115107e-03	0.000000e+00	-4.141864e-02	0.000000e+00	0.000000e+00
6.343680e+03	1.802502e-02	3.794930e-02	0.000000e+00	-1.802502e-02	0.000000e+00	0.000000e+00
6.356070e+03	-3.166591e-02	2.759066e-02	0.000000e+00	3.166591e-02	0.000000e+00	0.000000e+00
6.368460e+03	-3.510299e-02	-2.303645e-02	0.000000e+00	3.510299e-02	0.000000e+00	0.000000e+00
6.380850e+03	1.270275e-02	-4.000578e-02	0.000000e+00	-1.270275e-02	0.000000e+00	0.000000e+00
6.393240e+03	4.193679e-02	1.432695e-03	0.000000e+00	-4.193679e-02	0.000000e+00	0.000000e+00
6.405630e+03	9.936801e-03	4.075454e-02	0.000000e+00	-9.936801e-03	0.000000e+00	0.000000e+00
6.418020e+03	-3.654867e-02	2.056196e-02	0.000000e+00	3.654867e-02	0.000000e+00	0.000000e+00
6.430410e+03	-2.965476e-02	-2.963312e-02	0.000000e+00	2.965476e-02	0.000000e+00	0.000000e+00
6.442800e+03	2.052275e-02	-3.654136e-02	0.000000e+00	-2.052275e-02	0.000000e+00	0.000000e+00
6.455190e+03	4.071206e-02	9.894963e-03	0.000000e+00	-4.071206e-02	0.000000e+00	0.000000e+00
6.467580e+03	1.460631e-03	4.185902e-02	0.000000e+00	-1.460631e-03	0.000000e+00	0.000000e+00
6.479970e+03	-3.989897e-02	1.270090e-02	0.000000e+00	3.989897e-02	0.000000e+00	0.000000e+00
6.492360e+03	-2.299180e-02	-3.497925e-02	0.000000e+00	2.299180e-02	0.000000e+00	0.000000e+00
6.504750e+03	2.746677e-02	-3.157022e-02	0.000000e+00	-2.746677e-02	0.000000e+00	0.000000e+00
6.517140e+03	3.780061e-02	1.792059e-02	0.000000e+00	-3.780061e-02	0.000000e+00	0.000000e+00
6.529530e+03	-7.050361e-03	4.122206e-02	0.000000e+00	7.050361e-03	0.000000e+00	0.000000e+00
6.541920e+03	-4.158238e-02	4.336431e-03	0.000000e+00	4.158238e-02	0.000000e+00	0.000000e+00
6.554310e+03	-1.539447e-02	-3.885669e-02	0.000000e+00	1.539447e-02	0.000000e+00	0.000000e+00
6.566700e+03	3.324915e-02	-2.530336e-02	0.000000e+00	-3.324915e-02	0.000000e+00	0.000000e+00
6.579090e+03	3.332847e-02	2.517766e-02	0.000000e+00	-3.332847e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.524267e-02	3.887541e-02	0.000000e+00	1.524267e-02	0.000000e+00	0.000000e+00
6.603870e+03	-4.153406e-02	-4.182614e-03	0.000000e+00	4.153406e-02	0.000000e+00	0.000000e+00
6.616260e+03	-7.181087e-03	-4.110890e-02	0.000000e+00	7.181087e-03	0.000000e+00	0.000000e+00
6.628650e+03	3.763335e-02	-1.800495e-02	0.000000e+00	-3.763335e-02	0.000000e+00	0.000000e+00
6.641040e+03	2.748609e-02	3.136718e-02	0.000000e+00	-2.748609e-02	0.000000e+00	0.000000e+00
6.653430e+03	-2.277712e-02	3.492172e-02	0.000000e+00	2.277712e-02	0.000000e+00	0.000000e+00
6.665820e+03	-3.976132e-02	-1.250203e-02	0.000000e+00	3.976132e-02	0.000000e+00	0.000000e+00
6.678210e+03	1.305448e-03	-4.164732e-02	0.000000e+00	-1.305448e-03	0.000000e+00	0.000000e+00
6.690600e+03	4.044156e-02	-9.981178e-03	0.000000e+00	-4.044156e-02	0.000000e+00	0.000000e+00
6.702990e+03	2.052022e-02	3.623542e-02	0.000000e+00	-2.052022e-02	0.000000e+00	0.000000e+00
6.715380e+03	-2.934285e-02	2.953006e-02	0.000000e+00	2.934285e-02	0.000000e+00	0.000000e+00
6.727770e+03	-3.634300e-02	-2.027698e-02	0.000000e+00	3.634300e-02	0.000000e+00	0.000000e+00
6.740160e+03	9.711919e-03	-4.045481e-02	0.000000e+00	-9.711919e-03	0.000000e+00	0.000000e+00
6.752550e+03	4.156200e-02	-1.567412e-03	0.000000e+00	-4.156200e-02	0.000000e+00	0.000000e+00
6.764940e+03	1.272355e-02	3.958425e-02	0.000000e+00	-1.272355e-02	0.000000e+00	0.000000e+00
6.777330e+03	-3.467020e-02	2.292867e-02	0.000000e+00	3.467020e-02	0.000000e+00	0.000000e+00
6.789720e+03	-3.142606e-02	-2.718631e-02	0.000000e+00	3.142606e-02	0.000000e+00	0.000000e+00
6.802110e+03	1.768952e-02	-3.758617e-02	0.000000e+00	-1.768952e-02	0.000000e+00	0.000000e+00
6.814500e+03	4.095329e-02	6.885799e-03	0.000000e+00	-4.095329e-02	0.000000e+00	0.000000e+00
6.826890e+03	4.422313e-03	4.127925e-02	0.000000e+00	-4.422313e-03	0.000000e+00	0.000000e+00
6.839280e+03	-3.854173e-02	1.539535e-02	0.000000e+00	3.854173e-02	0.000000e+00	0.000000e+00
6.851670e+03	-2.521922e-02	-3.294574e-02	0.000000e+00	2.521922e-02	0.000000e+00	0.000000e+00
6.864060e+03	2.490830e-02	-3.316561e-02	0.000000e+00	-2.490830e-02	0.000000e+00	0.000000e+00
6.876450e+03	3.864596e-02	1.502734e-02	0.000000e+00	-3.864596e-02	0.000000e+00	0.000000e+00
6.888840e+03	-4.037248e-03	4.125509e-02	0.000000e+00	4.037248e-03	0.000000e+00	0.000000e+00
6.901230e+03	-4.080114e-02	7.245739e-03	0.000000e+00	4.080114e-02	0.000000e+00	0.000000e+00
6.913620e+03	-1.798414e-02	-3.731965e-02	0.000000e+00	1.798414e-02	0.000000e+00	0.000000e+00
6.926010e+03	3.107084e-02	-2.738141e-02	0.000000e+00	-3.107084e-02	0.000000e+00	0.000000e+00
6.938400e+03	3.474100e-02	2.252011e-02	0.000000e+00	-3.474100e-02	0.000000e+00	0.000000e+00
6.950790e+03	-1.230340e-02	3.951801e-02	0.000000e+00	1.230340e-02	0.000000e+00	0.000000e+00
6.963180e+03	-4.135951e-02	-1.179901e-03	0.000000e+00	4.135951e-02	0.000000e+00	0.000000e+00
6.975570e+03	-1.002437e-02	-4.013065e-02	0.000000e+00	1.002437e-02	0.000000e+00	0.000000e+00
6.987960e+03	3.592448e-02	-2.047790e-02	0.000000e+00	-3.592448e-02	0.000000e+00	0.000000e+00
7.000350e+03	2.940542e-02	2.905496e-02	0.000000e+00	-2.940542e-02	0.000000e+00	0.000000e+00
7.012740e+03	-2.003350e-02	3.614534e-02	0.000000e+00	2.003350e-02	0.000000e+00	0.000000e+00
7.025130e+03	-4.019885e-02	-9.530875e-03	0.000000e+00	4.019885e-02	0.000000e+00	0.000000e+00
7.037520e+03	-1.672616e-03	-4.126676e-02	0.000000e+00	1.672616e-03	0.000000e+00	0.000000e+00
7.049910e+03	3.927167e-02	-1.274515e-02	0.000000e+00	-3.927167e-02	0.000000e+00	0.000000e+00
7.062300e+03	2.286512e-02	3.436348e-02	0.000000e+00	-2.286512e-02	0.000000e+00	0.000000e+00
7.074690e+03	-2.690821e-02	3.128212e-02	0.000000e+00	2.690821e-02	0.000000e+00	0.000000e+00
7.087080e+03	-3.737258e-02	-1.746066e-02	0.000000e+00	3.737258e-02	0.000000e+00	0.000000e+00
7.099470e+03	6.723140e-03	-4.068594e-02	0.000000e+00	-6.723140e-03	0.000000e+00	0.000000e+00
7.111860e+03	4.097801e-02	-4.506748e-03	0.000000e+00	-4.097801e-02	0.000000e+00	0.000000e+00
7.124250e+03	1.539534e-02	3.822898e-02	0.000000e+00	-1.539534e-02	0.000000e+00	0.000000e+00
7.136640e+03	-3.264469e-02	2.513482e-02	0.000000e+00	3.264469e-02	0.000000e+00	0.000000e+00
7.149030e+03	-3.300313e-02	-2.464128e-02	0.000000e+00	3.300313e-02	0.000000e+00	0.000000e+00
7.161420e+03	1.481415e-02	-3.841751e-02	0.000000e+00	-1.481415e-02	0.000000e+00	0.000000e+00
7.173810e+03	4.097767e-02	3.893680e-03	0.000000e+00	-4.097767e-02	0.000000e+00	0.000000e+00
7.186200e+03	7.309078e-03	4.049535e-02	0.000000e+00	-7.309078e-03	0.000000e+00	0.000000e+00
7.198590e+03	-3.700822e-02	1.796260e-02	0.000000e+00	3.700822e-02	0.000000e+00	0.000000e+00
7.210980e+03	-2.727664e-02	-3.077687e-02	0.000000e+00	2.727664e-02	0.000000e+00	0.000000e+00
7.223370e+03	2.226540e-02	-3.456082e-02	0.000000e+00	-2.226540e-02	0.000000e+00	0.000000e+00
7.235760e+03	3.927584e-02	1.210684e-02	0.000000e+00	-3.927584e-02	0.000000e+00	0.000000e+00
7.248150e+03	-1.056037e-03	4.107337e-02	0.000000e+00	1.056037e-03	0.000000e+00	0.000000e+00
7.260540e+03	-3.982178e-02	1.006639e-02	0.000000e+00	3.982178e-02	0.000000e+00	0.000000e+00
7.272930e+03	-2.043501e-02	-3.561583e-02	0.000000e+00	2.043501e-02	0.000000e+00	0.000000e+00
7.285320e+03	2.876944e-02	-2.928085e-02	0.000000e+00	-2.876944e-02	0.000000e+00	0.000000e+00
7.297710e+03	3.594839e-02	1.979227e-02	0.000000e+00	-3.594839e-02	0.000000e+00	0.000000e+00
7.310100e+03	-9.351814e-03	3.994417e-02	0.000000e+00	9.351814e-03	0.000000e+00	0.000000e+00
7.322490e+03	-4.097330e-02	1.776258e-03	0.000000e+00	4.097330e-02	0.000000e+00	0.000000e+00
7.334880e+03	-1.276573e-02	-3.896121e-02	0.000000e+00	1.276573e-02	0.000000e+00	0.000000e+00
7.347270e+03	3.405909e-02	-2.280116e-02	0.000000e+00	-3.405909e-02	0.000000e+00	0.000000e+00
7.359660e+03	3.113842e-02	2.663246e-02	0.000000e+00	-3.113842e-02	0.000000e+00	0.000000e+00
7.372050e+03	-1.723401e-02	3.715984e-02	0.000000e+00	1.723401e-02	0.000000e+00	0.000000e+00
7.384440e+03	-4.042000e-02	-6.562366e-03	0.000000e+00	4.042000e-02	0.000000e+00	0.000000e+00
7.396830e+03	-4.589749e-03	-4.067865e-02	0.000000e+00	4.589749e-03	0.000000e+00	0.000000e+00
7.409220e+03	3.791841e-02	-1.539446e-02	0.000000e+00	-3.791841e-02	0.000000e+00	0.000000e+00
7.421610e+03	2.505017e-02	3.234598e-02	0.000000e+00	-2.505017e-02	0.000000e+00	0.000000e+00
7.434000e+03	-2.437659e-02	3.284105e-02	0.000000e+00	2.437659e-02	0.000000e+00	0.000000e+00
7.446390e+03	-3.819007e-02	-1.460310e-02	0.000000e+00	3.819007e-02	0.000000e+00	0.000000e+00
