4.274550e+03	3.128332e-02	2.682502e-02	0.000000e+00	-3.128332e-02	0.000000e+00	0.000000e+00
4.286940e+03	-5.972639e-03	4.076174e-02	0.000000e+00	5.972639e-03	0.000000e+00	0.000000e+00
4.299330e+03	-3.764116e-02	1.671225e-02	0.000000e+00	3.764116e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.422010e-02	-2.289336e-02	0.000000e+00	3.422010e-02	0.000000e+00	0.000000e+00
4.324110e+03	1.081732e-03	-4.114507e-02	0.000000e+00	-1.081732e-03	0.000000e+00	0.000000e+00
4.336500e+03	3.535417e-02	-2.105079e-02	0.000000e+00	-3.535417e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.666623e-02	1.864425e-02	0.000000e+00	-3.666623e-02	0.000000e+00	0.000000e+00
4.361280e+03	3.815567e-03	4.094422e-02	0.000000e+00	-3.815567e-03	0.000000e+00	0.000000e+00
4.373670e+03	-3.257001e-02	2.508287e-02	0.000000e+00	3.257001e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.858792e-02	-1.413851e-02	0.000000e+00	3.858792e-02	0.000000e+00	0.000000e+00
4.398450e+03	-8.649799e-03	-4.016311e-02	0.000000e+00	8.649799e-03	0.000000e+00	0.000000e+00
4.410840e+03	2.932907e-02	-2.875187e-02	0.000000e+00	-2.932907e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.995888e-02	9.440514e-03	0.000000e+00	-3.995888e-02	0.000000e+00	0.000000e+00
4.435620e+03	1.335252e-02	3.881387e-02	0.000000e+00	-1.335252e-02	0.000000e+00	0.000000e+00
4.448010e+03	-2.567814e-02	3.200643e-02	0.000000e+00	2.567814e-02	0.000000e+00	0.000000e+00
4.460400e+03	-4.076067e-02	-4.617238e-03	0.000000e+00	4.076067e-02	0.000000e+00	0.000000e+00
4.472790e+03	-1.785730e-02	-3.691669e-02	0.000000e+00	1.785730e-02	0.000000e+00	0.000000e+00
4.485180e+03	2.166975e-02	-3.480116e-02	0.000000e+00	-2.166975e-02	0.000000e+00	0.000000e+00
4.497570e+03	4.098297e-02	-2.626919e-04	0.000000e+00	-4.098297e-02	0.000000e+00	0.000000e+00
4.509960e+03	2.210059e-02	3.449945e-02	0.000000e+00	-2.210059e-02	0.000000e+00	0.000000e+00
4.522350e+03	-1.736139e-02	3.709725e-02	0.000000e+00	1.736139e-02	0.000000e+00	0.000000e+00
4.534740e+03	-4.062369e-02	5.129970e-03	0.000000e+00	4.062369e-02	0.000000e+00	0.000000e+00
4.547130e+03	-2.602271e-02	-3.159740e-02	0.000000e+00	2.602271e-02	0.000000e+00	0.000000e+00
4.559520e+03	1.281471e-02	-3.886307e-02	0.000000e+00	-1.281471e-02	0.000000e+00	0.000000e+00
4.571910e+03	3.968897e-02	-9.915595e-03	0.000000e+00	-3.968897e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.956863e-02	2.825258e-02	0.000000e+00	-2.956863e-02	0.000000e+00	0.000000e+00
4.596690e+03	-8.094616e-03	4.007454e-02	0.000000e+00	8.094616e-03	0.000000e+00	0.000000e+00
4.609080e+03	-3.819313e-02	1.455185e-02	0.000000e+00	3.819313e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.268875e-02	-2.451322e-02	0.000000e+00	3.268875e-02	0.000000e+00	0.000000e+00
4.633860e+03	3.268372e-03	-4.071550e-02	0.000000e+00	-3.268372e-03	0.000000e+00	0.000000e+00
4.646250e+03	3.615842e-02	-1.897327e-02	0.000000e+00	-3.615842e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.533961e-02	2.043308e-02	0.000000e+00	-3.533961e-02	0.000000e+00	0.000000e+00
4.671030e+03	1.595393e-03	4.077790e-02	0.000000e+00	-1.595393e-03	0.000000e+00	0.000000e+00
4.683420e+03	-3.361466e-02	2.311754e-02	0.000000e+00	3.361466e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.748446e-02	-1.607065e-02	0.000000e+00	3.748446e-02	0.000000e+00	0.000000e+00
4.708200e+03	-6.427636e-03	-4.026191e-02	0.000000e+00	6.427636e-03	0.000000e+00	0.000000e+00
4.720590e+03	3.059886e-02	-2.692639e-02	0.000000e+00	-3.059886e-02	0.000000e+00	0.000000e+00
4.732980e+03	3.909382e-02	1.148829e-02	0.000000e+00	-3.909382e-02	0.000000e+00	0.000000e+00
4.745370e+03	1.115989e-02	3.917590e-02	0.000000e+00	-1.115989e-02	0.000000e+00	0.000000e+00
4.757760e+03	-2.715466e-02	3.034644e-02	0.000000e+00	2.715466e-02	0.000000e+00	0.000000e+00
4.770150e+03	-4.014585e-02	-6.751407e-03	0.000000e+00	4.014585e-02	0.000000e+00	0.000000e+00
4.782540e+03	-1.572523e-02	-3.753634e-02	0.000000e+00	1.572523e-02	0.000000e+00	0.000000e+00
4.794930e+03	2.333168e-02	-3.332989e-02	0.000000e+00	-2.333168e-02	0.000000e+00	0.000000e+00
4.807320e+03	4.062664e-02	1.927444e-03	0.000000e+00	-4.062664e-02	0.000000e+00	0.000000e+00
4.819710e+03	2.005921e-02	3.536746e-02	0.000000e+00	-2.005921e-02	0.000000e+00	0.000000e+00
4.832100e+03	-1.918483e-02	3.583522e-02	0.000000e+00	1.918483e-02	0.000000e+00	0.000000e+00
4.844490e+03	-4.053042e-02	2.915028e-03	0.000000e+00	4.053042e-02	0.000000e+00	0.000000e+00
4.856880e+03	-2.410081e-02	-3.270101e-02	0.000000e+00	2.410081e-02	0.000000e+00	0.000000e+00
4.869270e+03	1.477350e-02	-3.782779e-02	0.000000e+00	-1.477350e-02	0.000000e+00	0.000000e+00
4.881660e+03	3.985962e-02	-7.707304e-03	0.000000e+00	-3.985962e-02	0.000000e+00	0.000000e+00
4.894050e+03	2.779324e-02	2.957570e-02	0.000000e+00	-2.779324e-02	0.000000e+00	0.000000e+00
4.906440e+03	-1.016073e-02	3.928029e-02	0.000000e+00	1.016073e-02	0.000000e+00	0.000000e+00
4.918830e+03	-3.862480e-02	1.238152e-02	0.000000e+00	3.862480e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.108478e-02	-2.603670e-02	0.000000e+00	3.108478e-02	0.000000e+00	0.000000e+00
4.943610e+03	5.412319e-03	-4.017308e-02	0.000000e+00	-5.412319e-03	0.000000e+00	0.000000e+00
4.956000e+03	3.684449e-02	-1.687159e-02	0.000000e+00	-3.684449e-02	0.000000e+00	0.000000e+00
4.968390e+03	3.392948e-02	2.213494e-02	0.000000e+00	-3.392948e-02	0.000000e+00	0.000000e+00
4.980780e+03	-5.958387e-04	4.049456e-02	0.000000e+00	5.958387e-04	0.000000e+00	0.000000e+00
4.993170e+03	-3.454495e-02	2.111420e-02	0.000000e+00	3.454495e-02	0.000000e+00	0.000000e+00
5.005560e+03	-3.628783e-02	-1.792642e-02	0.000000e+00	3.628783e-02	0.000000e+00	0.000000e+00
5.017950e+03	-4.220280e-03	-4.024118e-02	0.000000e+00	4.220280e-03	0.000000e+00	0.000000e+00
5.030340e+03	3.175974e-02	-2.504963e-02	0.000000e+00	-3.175974e-02	0.000000e+00	0.000000e+00
5.042730e+03	3.812726e-02	1.347139e-02	0.000000e+00	-3.812726e-02	0.000000e+00	0.000000e+00
5.055120e+03	8.967742e-03	3.941762e-02	0.000000e+00	-8.967742e-03	0.000000e+00	0.000000e+00
5.067510e+03	-2.852923e-02	2.862263e-02	0.000000e+00	2.852923e-02	0.000000e+00	0.000000e+00
5.079900e+03	-3.942265e-02	-8.833470e-03	0.000000e+00	3.942265e-02	0.000000e+00	0.000000e+00
5.092290e+03	-1.357935e-02	-3.803657e-02	0.000000e+00	1.357935e-02	0.000000e+00	0.000000e+00
5.104680e+03	2.490006e-02	-3.178319e-02	0.000000e+00	-2.490006e-02	0.000000e+00	0.000000e+00
5.117070e+03	4.015661e-02	4.078766e-03	0.000000e+00	-4.015661e-02	0.000000e+00	0.000000e+00
5.129460e+03	1.798995e-02	3.611866e-02	0.000000e+00	-1.798995e-02	0.000000e+00	0.000000e+00
5.141850e+03	-2.092442e-02	3.448725e-02	0.000000e+00	2.092442e-02	0.000000e+00	0.000000e+00
5.154240e+03	-4.031976e-02	7.250818e-04	0.000000e+00	4.031976e-02	0.000000e+00	0.000000e+00
5.166630e+03	-2.213736e-02	-3.369205e-02	0.000000e+00	2.213736e-02	0.000000e+00	0.000000e+00
5.179020e+03	1.665932e-02	-3.669731e-02	0.000000e+00	-1.665932e-02	0.000000e+00	0.000000e+00
5.191410e+03	3.991085e-02	-5.509859e-03	0.000000e+00	-3.991085e-02	0.000000e+00	0.000000e+00
5.203800e+03	2.596326e-02	3.079209e-02	0.000000e+00	-2.596326e-02	0.000000e+00	0.000000e+00
5.216190e+03	-1.216578e-02	3.838291e-02	0.000000e+00	1.216578e-02	0.000000e+00	0.000000e+00
5.228580e+03	-3.893670e-02	1.020775e-02	0.000000e+00	3.893670e-02	0.000000e+00	0.000000e+00
5.240970e+03	-2.941397e-02	-2.746078e-02	0.000000e+00	2.941397e-02	0.000000e+00	0.000000e+00
5.253360e+03	7.507937e-03	-3.952112e-02	0.000000e+00	-7.507937e-03	0.000000e+00	0.000000e+00
5.265750e+03	3.741218e-02	-1.475229e-02	0.000000e+00	-3.741218e-02	0.000000e+00	0.000000e+00
5.278140e+03	3.244125e-02	2.374614e-02	0.000000e+00	-3.244125e-02	0.000000e+00	0.000000e+00
5.290530e+03	-2.752143e-03	4.009680e-02	0.000000e+00	2.752143e-03	0.000000e+00	0.000000e+00
5.302920e+03	-3.535990e-02	1.907931e-02	0.000000e+00	3.535990e-02	0.000000e+00	0.000000e+00
5.315310e+03	-3.500295e-02	-1.970155e-02	0.000000e+00	3.500295e-02	0.000000e+00	0.000000e+00
5.327700e+03	-2.033979e-03	-4.010282e-02	0.000000e+00	2.033979e-03	0.000000e+00	0.000000e+00
5.340090e+03	3.280993e-02	-2.312785e-02	0.000000e+00	-3.280993e-02	0.000000e+00	0.000000e+00
5.352480e+03	3.706358e-02	1.538497e-02	0.000000e+00	-3.706358e-02	0.000000e+00	0.000000e+00
5.364870e+03	6.782501e-03	3.954012e-02	0.000000e+00	-6.782501e-03	0.000000e+00	0.000000e+00
5.377260e+03	-2.979935e-02	2.684101e-02	0.000000e+00	2.979935e-02	0.000000e+00	0.000000e+00
5.389650e+03	-3.859484e-02	-1.085811e-02	0.000000e+00	3.859484e-02	0.000000e+00	0.000000e+00
5.402040e+03	-1.142615e-02	-3.841773e-02	0.000000e+00	1.142615e-02	0.000000e+00	0.000000e+00
5.414430e+03	2.637170e-02	-3.016675e-02	0.000000e+00	-2.637170e-02	0.000000e+00	0.000000e+00
5.426820e+03	3.957598e-02	6.185555e-03	0.000000e+00	-3.957598e-02	0.000000e+00	0.000000e+00
5.439210e+03	1.589928e-02	3.675260e-02	0.000000e+00	-1.589928e-02	0.000000e+00	0.000000e+00
5.451600e+03	-2.257633e-02	3.305860e-02	0.000000e+00	2.257633e-02	0.000000e+00	0.000000e+00
5.463990e+03	-3.999411e-02	-1.433829e-03	0.000000e+00	3.999411e-02	0.000000e+00	0.000000e+00
5.476380e+03	-2.013875e-02	-3.456932e-02	0.000000e+00	2.013875e-02	0.000000e+00	0.000000e+00
5.488770e+03	1.846776e-02	-3.547637e-02	0.000000e+00	-1.846776e-02	0.000000e+00	0.000000e+00
5.501160e+03	3.984431e-02	-3.329538e-03	0.000000e+00	-3.984431e-02	0.000000e+00	0.000000e+00
5.513550e+03	2.408488e-02	3.189981e-02	0.000000e+00	-2.408488e-02	0.000000e+00	0.000000e+00
5.525940e+03	-1.410480e-02	3.738661e-02	0.000000e+00	1.410480e-02	0.000000e+00	0.000000e+00
5.538330e+03	-3.912975e-02	8.036974e-03	0.000000e+00	3.912975e-02	0.000000e+00	0.000000e+00
5.550720e+03	-2.768224e-02	-2.878280e-02	0.000000e+00	2.768224e-02	0.000000e+00	0.000000e+00
5.563110e+03	9.549813e-03	-3.876318e-02	0.000000e+00	-9.549813e-03	0.000000e+00	0.000000e+00
5.575500e+03	3.786160e-02	-1.262183e-02	0.000000e+00	-3.786160e-02	0.000000e+00	0.000000e+00
5.587890e+03	3.088046e-02	2.526333e-02	0.000000e+00	-3.088046e-02	0.000000e+00	0.000000e+00
5.600280e+03	-4.867729e-03	3.958754e-02	0.000000e+00	4.867729e-03	0.000000e+00	0.000000e+00
5.612670e+03	-3.605885e-02	1.701930e-02	0.000000e+00	3.605885e-02	0.000000e+00	0.000000e+00
5.625060e+03	-3.363492e-02	-2.139204e-02	0.000000e+00	3.363492e-02	0.000000e+00	0.000000e+00
5.637450e+03	1.251793e-04	-3.984899e-02	0.000000e+00	-1.251793e-04	0.000000e+00	0.000000e+00
5.649840e+03	3.374805e-02	-2.116738e-02	0.000000e+00	-3.374805e-02	0.000000e+00	0.000000e+00
5.662230e+03	3.590735e-02	1.722447e-02	0.000000e+00	-3.590735e-02	0.000000e+00	0.000000e+00
5.674620e+03	4.610469e-03	3.954487e-02	0.000000e+00	-4.610469e-03	0.000000e+00	0.000000e+00
5.687010e+03	-3.096289e-02	2.500770e-02	0.000000e+00	3.096289e-02	0.000000e+00	0.000000e+00
5.699400e+03	-3.766643e-02	-1.282027e-02	0.000000e+00	3.766643e-02	0.000000e+00	0.000000e+00
5.711790e+03	-9.272074e-03	-3.868051e-02	0.000000e+00	9.272074e-03	0.000000e+00	0.000000e+00
5.724180e+03	2.774375e-02	-2.848635e-02	0.000000e+00	-2.774375e-02	0.000000e+00	0.000000e+00
5.736570e+03	3.888814e-02	8.242310e-03	0.000000e+00	-3.888814e-02	0.000000e+00	0.000000e+00
5.748960e+03	1.379366e-02	3.726921e-02	0.000000e+00	-1.379366e-02	0.000000e+00	0.000000e+00
5.761350e+03	-2.413705e-02	3.155468e-02	0.000000e+00	2.413705e-02	0.000000e+00	0.000000e+00
5.773740e+03	-3.955614e-02	-3.555846e-03	0.000000e+00	3.955614e-02	0.000000e+00	0.000000e+00
5.786130e+03	-1.811137e-02	-3.533197e-02	0.000000e+00	1.811137e-02	0.000000e+00	0.000000e+00
5.798520e+03	2.019467e-02	-3.416992e-02	0.000000e+00	-2.019467e-02	0.000000e+00	0.000000e+00
5.810910e+03	3.966197e-02	-1.172472e-03	0.000000e+00	-3.966197e-02	0.000000e+00	0.000000e+00
5.823300e+03	2.216435e-02	3.289723e-02	0.000000e+00	-2.216435e-02	0.000000e+00	0.000000e+00
5.835690e+03	-1.597312e-02	3.629581e-02	0.000000e+00	1.597312e-02	0.000000e+00	0.000000e+00
5.848080e+03	-3.920517e-02	5.875512e-03	0.000000e+00	3.920517e-02	0.000000e+00	0.000000e+00
5.860470e+03	-2.589559e-02	-3.000044e-02	0.000000e+00	2.589559e-02	0.000000e+00	0.000000e+00
5.872860e+03	1.153278e-02	-3.790310e-02	0.000000e+00	-1.153278e-02	0.000000e+00	0.000000e+00
5.885250e+03	3.819323e-02	-1.048663e-02	0.000000e+00	-3.819323e-02	0.000000e+00	0.000000e+00
5.897640e+03	2.925279e-02	2.668350e-02	0.000000e+00	-2.925279e-02	0.000000e+00	0.000000e+00
5.910030e+03	-6.937010e-03	3.896994e-02	0.000000e+00	6.937010e-03	0.000000e+00	0.000000e+00
5.922420e+03	-3.664152e-02	1.494060e-02	0.000000e+00	3.664152e-02	0.000000e+00	0.000000e+00
5.934810e+03	-3.218901e-02	-2.299423e-02	0.000000e+00	3.218901e-02	0.000000e+00	0.000000e+00
5.947200e+03	2.251275e-03	-3.948220e-02	0.000000e+00	-2.251275e-03	0.000000e+00	0.000000e+00
5.959590e+03	3.457303e-02	-1.917455e-02	0.000000e+00	-3.457303e-02	0.000000e+00	0.000000e+00
5.971980e+03	3.466338e-02	1.898563e-02	0.000000e+00	-3.466338e-02	0.000000e+00	0.000000e+00
5.984370e+03	2.457813e-03	3.943362e-02	0.000000e+00	-2.457813e-03	0.000000e+00	0.000000e+00
5.996760e+03	-3.201805e-02	2.312884e-02	0.000000e+00	3.201805e-02	0.000000e+00	0.000000e+00
6.009150e+03	-3.664167e-02	-1.471513e-02	0.000000e+00	3.664167e-02	0.000000e+00	0.000000e+00
6.021540e+03	-7.123432e-03	-3.882592e-02	0.000000e+00	7.123432e-03	0.000000e+00	0.000000e+00
6.033930e+03	2.901369e-02	-2.674790e-02	0.000000e+00	-2.901369e-02	0.000000e+00	0.000000e+00
6.046320e+03	3.809672e-02	1.024376e-02	0.000000e+00	-3.809672e-02	0.000000e+00	0.000000e+00
6.058710e+03	1.167950e-02	3.766875e-02	0.000000e+00	-1.167950e-02	0.000000e+00	0.000000e+00
6.071100e+03	-2.560339e-02	2.998104e-02	0.000000e+00	2.560339e-02	0.000000e+00	0.000000e+00
6.083490e+03	-3.900886e-02	-5.635306e-03	0.000000e+00	3.900886e-02	0.000000e+00	0.000000e+00
6.095880e+03	-1.606160e-02	-3.597950e-02	0.000000e+00	1.606160e-02	0.000000e+00	0.000000e+00
6.108270e+03	2.183624e-02	-3.278309e-02	0.000000e+00	-2.183624e-02	0.000000e+00	0.000000e+00
6.120660e+03	3.936614e-02	9.553680e-04	0.000000e+00	-3.936614e-02	0.000000e+00	0.000000e+00
6.133050e+03	2.020792e-02	3.378313e-02	0.000000e+00	-2.020792e-02	0.000000e+00	0.000000e+00
6.145440e+03	-1.776632e-02	3.511513e-02	0.000000e+00	1.776632e-02	0.000000e+00	0.000000e+00
6.157830e+03	-3.916452e-02	3.729557e-03	0.000000e+00	3.916452e-02	0.000000e+00	0.000000e+00
6.170220e+03	-2.406009e-02	-3.111169e-02	0.000000e+00	2.406009e-02	0.000000e+00	0.000000e+00
6.182610e+03	1.345191e-02	-3.694492e-02	0.000000e+00	-1.345191e-02	0.000000e+00	0.000000e+00
6.195000e+03	3.840788e-02	-8.353023e-03	0.000000e+00	-3.840788e-02	0.000000e+00	0.000000e+00
6.207390e+03	2.756401e-02	2.800394e-02	0.000000e+00	-2.756401e-02	0.000000e+00	0.000000e+00
6.219780e+03	-8.954622e-03	3.824746e-02	0.000000e+00	8.954622e-03	0.000000e+00	0.000000e+00
6.232170e+03	-3.710795e-02	1.284958e-02	0.000000e+00	3.710795e-02	0.000000e+00	0.000000e+00
6.244560e+03	-3.067064e-02	-2.450476e-02	0.000000e+00	3.067064e-02	0.000000e+00	0.000000e+00
6.256950e+03	4.338578e-03	-3.900522e-02	0.000000e+00	-4.338578e-03	0.000000e+00	0.000000e+00
6.269340e+03	3.528418e-02	-1.715569e-02	0.000000e+00	-3.528418e-02	0.000000e+00	0.000000e+00
6.281730e+03	3.333664e-02	2.066447e-02	0.000000e+00	-3.333664e-02	0.000000e+00	0.000000e+00
6.294120e+03	3.305477e-04	3.920847e-02	0.000000e+00	-3.305477e-04	0.000000e+00	0.000000e+00
6.306510e+03	-3.296337e-02	2.121063e-02	0.000000e+00	3.296337e-02	0.000000e+00	0.000000e+00
6.318900e+03	-3.552502e-02	-1.653816e-02	0.000000e+00	3.552502e-02	0.000000e+00	0.000000e+00
6.331290e+03	-4.986445e-03	-3.885532e-02	0.000000e+00	4.986445e-03	0.000000e+00	0.000000e+00
6.343680e+03	3.017936e-02	-2.495737e-02	0.000000e+00	-3.017936e-02	0.000000e+00	0.000000e+00
6.356070e+03	3.720561e-02	1.218488e-02	0.000000e+00	-3.720561e-02	0.000000e+00	0.000000e+00
6.368460e+03	9.563111e-03	3.795181e-02	0.000000e+00	-9.563111e-03	0.000000e+00	0.000000e+00
6.380850e+03	-2.697247e-02	2.834334e-02	0.000000e+00	2.697247e-02	0.000000e+00	0.000000e+00
6.393240e+03	-3.835551e-02	-7.666760e-03	0.000000e+00	3.835551e-02	0.000000e+00	0.000000e+00
6.405630e+03	-1.399579e-02	-3.651177e-02	0.000000e+00	1.399579e-02	0.000000e+00	0.000000e+00
6.418020e+03	2.338894e-02	-3.132117e-02	0.000000e+00	-2.338894e-02	0.000000e+00	0.000000e+00
6.430410e+03	3.895940e-02	3.048186e-03	0.000000e+00	-3.895940e-02	0.000000e+00	0.000000e+00
6.442800e+03	1.822189e-02	3.455658e-02	0.000000e+00	-1.822189e-02	0.000000e+00	0.000000e+00
6.455190e+03	-1.948030e-02	3.384939e-02	0.000000e+00	1.948030e-02	0.000000e+00	0.000000e+00
6.467580e+03	-3.900969e-02	1.605165e-03	0.000000e+00	3.900969e-02	0.000000e+00	0.000000e+00
6.479970e+03	-2.218185e-02	-3.211492e-02	0.000000e+00	2.218185e-02	0.000000e+00	0.000000e+00
6.492360e+03	1.530255e-02	-3.589296e-02	0.000000e+00	-1.530255e-02	0.000000e+00	0.000000e+00
6.504750e+03	3.850669e-02	-6.227240e-03	0.000000e+00	-3.850669e-02	0.000000e+00	0.000000e+00
6.517140e+03	2.582000e-02	2.922230e-02	0.000000e+00	-2.582000e-02	0.000000e+00	0.000000e+00
6.529530e+03	-1.091543e-02	3.742380e-02	0.000000e+00	1.091543e-02	0.000000e+00	0.000000e+00
6.541920e+03	-3.745855e-02	1.075255e-02	0.000000e+00	3.745855e-02	0.000000e+00	0.000000e+00
6.554310e+03	-2.908535e-02	-2.592057e-02	0.000000e+00	2.908535e-02	0.000000e+00	0.000000e+00
6.566700e+03	6.381556e-03	-3.842113e-02	0.000000e+00	-6.381556e-03	0.000000e+00	0.000000e+00
6.579090e+03	3.588113e-02	-1.511710e-02	0.000000e+00	-3.588113e-02	0.000000e+00	0.000000e+00
6.591480e+03	3.193226e-02	2.225731e-02	0.000000e+00	-3.193226e-02	0.000000e+00	0.000000e+00
6.603870e+03	-1.765474e-03	3.887179e-02	0.000000e+00	1.765474e-03	0.000000e+00	0.000000e+00
6.616260e+03	-3.379776e-02	1.925929e-02	0.000000e+00	3.379776e-02	0.000000e+00	0.000000e+00
6.628650e+03	-3.432114e-02	-1.828511e-02	0.000000e+00	3.432114e-02	0.000000e+00	0.000000e+00
6.641040e+03	-2.867200e-03	-3.877038e-02	0.000000e+00	2.867200e-03	0.000000e+00	0.000000e+00
6.653430e+03	3.123891e-02	-2.312079e-02	0.000000e+00	-3.123891e-02	0.000000e+00	0.000000e+00
6.665820e+03	3.621893e-02	1.406088e-02	0.000000e+00	-3.621893e-02	0.000000e+00	0.000000e+00
6.678210e+03	7.450739e-03	3.811935e-02	0.000000e+00	-7.450739e-03	0.000000e+00	0.000000e+00
6.690600e+03	-2.824175e-02	2.664735e-02	0.000000e+00	2.824175e-02	0.000000e+00	0.000000e+00
6.702990e+03	-3.759963e-02	-9.644978e-03	0.000000e+00	3.759963e-02	0.000000e+00	0.000000e+00
6.715380e+03	-1.192023e-02	-3.692894e-02	0.000000e+00	1.192023e-02	0.000000e+00	0.000000e+00
6.727770e+03	2.484957e-02	-2.978957e-02	0.000000e+00	-2.484957e-02	0.000000e+00	0.000000e+00
6.740160e+03	3.844460e-02	5.100379e-03	0.000000e+00	-3.844460e-02	0.000000e+00	0.000000e+00
6.752550e+03	1.621251e-02	3.521702e-02	0.000000e+00	-1.621251e-02	0.000000e+00	0.000000e+00
6.764940e+03	-2.111121e-02	3.250359e-02	0.000000e+00	2.111121e-02	0.000000e+00	0.000000e+00
6.777330e+03	-3.874285e-02	-4.917645e-04	0.000000e+00	3.874285e-02	0.000000e+00	0.000000e+00
6.789720e+03	-2.026703e-02	-3.300881e-02	0.000000e+00	2.026703e-02	0.000000e+00	0.000000e+00
6.802110e+03	1.708030e-02	-3.475172e-02	0.000000e+00	-1.708030e-02	0.000000e+00	0.000000e+00
6.814500e+03	3.849113e-02	-4.115393e-03	0.000000e+00	-3.849113e-02	0.000000e+00	0.000000e+00
6.826890e+03	2.402672e-02	3.033655e-02	0.000000e+00	-2.402672e-02	0.000000e+00	0.000000e+00
6.839280e+03	-1.281456e-02	3.650292e-02	0.000000e+00	1.281456e-02	0.000000e+00	0.000000e+00
6.851670e+03	-3.769404e-02	8.655762e-03	0.000000e+00	3.769404e-02	0.000000e+00	0.000000e+00
6.864060e+03	-2.743881e-02	-2.723897e-02	0.000000e+00	2.743881e-02	0.000000e+00	0.000000e+00
6.876450e+03	8.374891e-03	-3.773326e-02	0.000000e+00	-8.374891e-03	0.000000e+00	0.000000e+00
6.888840e+03	3.636386e-02	-1.306508e-02	0.000000e+00	-3.636386e-02	0.000000e+00	0.000000e+00
6.901230e+03	3.045555e-02	2.376079e-02	0.000000e+00	-3.045555e-02	0.000000e+00	0.000000e+00
6.913620e+03	-3.824582e-03	3.842626e-02	0.000000e+00	3.824582e-03	0.000000e+00	0.000000e+00
6.926010e+03	-3.452044e-02	1.728105e-02	0.000000e+00	3.452044e-02	0.000000e+00	0.000000e+00
6.938400e+03	-3.303488e-02	-1.995201e-02	0.000000e+00	3.303488e-02	0.000000e+00	0.000000e+00
6.950790e+03	-7.716404e-04	-3.857307e-02	0.000000e+00	7.716404e-04	0.000000e+00	0.000000e+00
6.963180e+03	3.219085e-02	-2.124425e-02	0.000000e+00	-3.219085e-02	0.000000e+00	0.000000e+00
6.975570e+03	3.514102e-02	1.586726e-02	0.000000e+00	-3.514102e-02	0.000000e+00	0.000000e+00
6.987960e+03	5.348512e-03	3.817260e-02	0.000000e+00	-5.348512e-03	0.000000e+00	0.000000e+00
7.000350e+03	-2.940903e-02	2.489893e-02	0.000000e+00	2.940903e-02	0.000000e+00	0.000000e+00
7.012740e+03	-3.674498e-02	-1.156497e-02	0.000000e+00	3.674498e-02	0.000000e+00	0.000000e+00
7.025130e+03	-9.841164e-03	-3.723154e-02	0.000000e+00	9.841164e-03	0.000000e+00	0.000000e+00
7.037520e+03	2.621524e-02	-2.819384e-02	0.000000e+00	-2.621524e-02	0.000000e+00	0.000000e+00
7.049910e+03	3.782491e-02	7.106545e-03	0.000000e+00	-3.782491e-02	0.000000e+00	0.000000e+00
7.062300e+03	1.418604e-02	3.576422e-02	0.000000e+00	-1.418604e-02	0.000000e+00	0.000000e+00
7.074690e+03	-2.265554e-02	3.108290e-02	0.000000e+00	2.265554e-02	0.000000e+00	0.000000e+00
7.087080e+03	-3.836648e-02	-2.555500e-03	0.000000e+00	3.836648e-02	0.000000e+00	0.000000e+00
7.099470e+03	-1.832179e-02	-3.379242e-02	0.000000e+00	1.832179e-02	0.000000e+00	0.000000e+00
7.111860e+03	1.878108e-02	-3.352589e-02	0.000000e+00	-1.878108e-02	0.000000e+00	0.000000e+00
7.124250e+03	3.836298e-02	-2.023461e-03	0.000000e+00	-3.836298e-02	0.000000e+00	0.000000e+00
7.136640e+03	2.219016e-02	3.134500e-02	0.000000e+00	-2.219016e-02	0.000000e+00	0.000000e+00
7.149030e+03	-1.464736e-02	3.548897e-02	0.000000e+00	1.464736e-02	0.000000e+00	0.000000e+00
7.161420e+03	-3.781546e-02	6.565350e-03	0.000000e+00	3.781546e-02	0.000000e+00	0.000000e+00
7.173810e+03	-2.573677e-02	-2.845756e-02	0.000000e+00	2.573677e-02	0.000000e+00	0.000000e+00
7.186200e+03	1.031349e-02	-3.694520e-02	0.000000e+00	-1.031349e-02	0.000000e+00	0.000000e+00
7.198590e+03	3.673268e-02	-1.100583e-02	0.000000e+00	-3.673268e-02	0.000000e+00	0.000000e+00
7.210980e+03	2.891192e-02	2.517185e-02	0.000000e+00	-2.891192e-02	0.000000e+00	0.000000e+00
7.223370e+03	-5.841298e-03	3.787484e-02	0.000000e+00	5.841298e-03	0.000000e+00	0.000000e+00
7.235760e+03	-3.513098e-02	1.528211e-02	0.000000e+00	3.513098e-02	0.000000e+00	0.000000e+00
7.248150e+03	-3.167126e-02	-2.153518e-02	0.000000e+00	3.167126e-02	0.000000e+00	0.000000e+00
7.260540e+03	1.294449e-03	-3.826568e-02	0.000000e+00	-1.294449e-03	0.000000e+00	0.000000e+00
7.272930e+03	3.303401e-02	-1.933385e-02	0.000000e+00	-3.303401e-02	0.000000e+00	0.000000e+00
