4.249770e+03	2.064915e-04	-2.097302e-02	2.532528e-05	-2.008296e-04	1.486550e-05	-1.120932e-05
4.262160e+03	1.812752e-02	-1.069135e-02	1.995455e-05	-1.816943e-02	1.222185e-05	1.821169e-05
4.274550e+03	1.920935e-02	9.963574e-03	2.826270e-06	-1.916548e-02	1.868632e-05	-1.643739e-05
4.286940e+03	2.432368e-03	2.176809e-02	-3.760863e-05	-2.441566e-03	3.800786e-05	1.115414e-05
4.299330e+03	-1.660236e-02	1.434994e-02	-2.043557e-05	1.653078e-02	-3.334238e-05	-1.420287e-06
4.311720e+03	-2.039651e-02	-5.651973e-03	3.621878e-05	2.036537e-02	-4.774258e-05	2.755449e-05
4.324110e+03	-6.197206e-03	-1.964360e-02	9.815886e-05	6.138579e-03	1.422292e-05	5.952641e-05
4.336500e+03	1.344783e-02	-1.544730e-02	1.806633e-05	-1.350787e-02	2.824676e-05	4.097859e-05
4.348890e+03	2.014131e-02	3.302678e-03	5.699205e-06	-2.020085e-02	7.520592e-05	3.898458e-05
4.361280e+03	8.761810e-03	1.922130e-02	-7.583941e-05	-8.815121e-03	4.720091e-06	1.978757e-05
4.373670e+03	-1.077483e-02	1.828878e-02	-4.872268e-05	1.078093e-02	-6.124966e-05	8.958342e-06
4.386060e+03	-2.058890e-02	1.444345e-03	4.827082e-05	2.062936e-02	-7.817760e-05	-2.470267e-05
4.398450e+03	-1.211051e-02	-1.576525e-02	9.822143e-05	1.215046e-02	-6.529254e-05	-9.336457e-06
4.410840e+03	6.841764e-03	-1.837540e-02	9.047089e-05	-6.818769e-03	3.152451e-05	-8.120093e-06
4.423230e+03	1.925208e-02	-3.868925e-03	4.247939e-05	-1.922563e-02	1.078868e-04	-4.043447e-06
4.435620e+03	1.404366e-02	1.397199e-02	-7.101832e-05	-1.410320e-02	5.244476e-05	2.768296e-05
4.448010e+03	-3.423012e-03	1.971771e-02	-1.156397e-04	3.372591e-03	-9.597619e-06	5.054571e-05
4.460400e+03	-1.774001e-02	8.465669e-03	-6.305486e-05	1.768047e-02	-1.086360e-04	6.752103e-05
4.472790e+03	-1.617679e-02	-9.439095e-03	4.529561e-05	1.611569e-02	-1.053675e-04	5.045978e-05
4.485180e+03	-8.084943e-04	-1.782319e-02	1.097683e-04	7.833091e-04	-1.440864e-05	2.697586e-05
4.497570e+03	1.453716e-02	-1.000315e-02	7.028810e-05	-1.449547e-02	2.954618e-05	8.158863e-06
4.509960e+03	1.664417e-02	6.945739e-03	-5.192850e-06	-1.662340e-02	1.278742e-04	1.915742e-06
4.522350e+03	3.634759e-03	1.746618e-02	-9.500957e-05	-3.636733e-03	3.695504e-05	5.185922e-06
4.534740e+03	-1.216126e-02	1.292086e-02	-9.101159e-05	1.210898e-02	-4.838298e-05	8.350972e-06
4.547130e+03	-1.646885e-02	-2.412866e-03	-2.388341e-05	1.650955e-02	-1.113268e-04	-2.727620e-05
4.559520e+03	-6.731016e-03	-1.443103e-02	8.594844e-05	6.731465e-03	-8.129153e-05	6.553314e-06
4.571910e+03	8.191463e-03	-1.343233e-02	0.000000e+00	-8.191463e-03	0.000000e+00	0.000000e+00
4.584300e+03	1.571607e-02	-6.178884e-04	0.000000e+00	-1.571607e-02	0.000000e+00	0.000000e+00
4.596690e+03	9.214744e-03	1.274026e-02	0.000000e+00	-9.214744e-03	0.000000e+00	0.000000e+00
4.609080e+03	-5.504375e-03	1.472334e-02	0.000000e+00	5.504375e-03	0.000000e+00	0.000000e+00
4.621470e+03	-1.530339e-02	3.567975e-03	0.000000e+00	1.530339e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.144102e-02	-1.076460e-02	0.000000e+00	1.144102e-02	0.000000e+00	0.000000e+00
4.646250e+03	2.628758e-03	-1.548265e-02	0.000000e+00	-2.628758e-03	0.000000e+00	0.000000e+00
4.658640e+03	1.434426e-02	-6.380807e-03	0.000000e+00	-1.434426e-02	0.000000e+00	0.000000e+00
4.671030e+03	1.325095e-02	8.410379e-03	0.000000e+00	-1.325095e-02	0.000000e+00	0.000000e+00
4.683420e+03	3.314739e-04	1.568636e-02	0.000000e+00	-3.314739e-04	0.000000e+00	0.000000e+00
4.695810e+03	-1.287624e-02	8.956787e-03	0.000000e+00	1.287624e-02	0.000000e+00	0.000000e+00
4.708200e+03	-1.458250e-02	-5.763869e-03	0.000000e+00	1.458250e-02	0.000000e+00	0.000000e+00
4.720590e+03	-3.270314e-03	-1.533057e-02	0.000000e+00	3.270314e-03	0.000000e+00	0.000000e+00
4.732980e+03	1.095469e-02	-1.120564e-02	0.000000e+00	-1.095469e-02	0.000000e+00	0.000000e+00
4.745370e+03	1.539122e-02	2.920978e-03	0.000000e+00	-1.539122e-02	0.000000e+00	0.000000e+00
4.757760e+03	6.083461e-03	1.443133e-02	0.000000e+00	-6.083461e-03	0.000000e+00	0.000000e+00
4.770150e+03	-8.650573e-03	1.304952e-02	0.000000e+00	8.650573e-03	0.000000e+00	0.000000e+00
4.782540e+03	-1.565160e-02	1.626855e-05	0.000000e+00	1.565160e-02	0.000000e+00	0.000000e+00
4.794930e+03	-8.671997e-03	-1.302381e-02	0.000000e+00	8.671997e-03	0.000000e+00	0.000000e+00
4.807320e+03	6.047795e-03	-1.442560e-02	0.000000e+00	-6.047795e-03	0.000000e+00	0.000000e+00
4.819710e+03	1.535776e-02	-2.943415e-03	0.000000e+00	-1.535776e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.094583e-02	1.116083e-02	0.000000e+00	-1.094583e-02	0.000000e+00	0.000000e+00
4.844490e+03	-3.240046e-03	1.528818e-02	0.000000e+00	3.240046e-03	0.000000e+00	0.000000e+00
4.856880e+03	-1.452346e-02	5.757297e-03	0.000000e+00	1.452346e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.282676e-02	-8.910810e-03	0.000000e+00	1.282676e-02	0.000000e+00	0.000000e+00
4.881660e+03	3.274037e-04	-1.561001e-02	0.000000e+00	-3.274037e-04	0.000000e+00	0.000000e+00
4.894050e+03	1.318131e-02	-8.359654e-03	0.000000e+00	-1.318131e-02	0.000000e+00	0.000000e+00
4.906440e+03	1.425111e-02	6.355146e-03	0.000000e+00	-1.425111e-02	0.000000e+00	0.000000e+00
4.918830e+03	2.587266e-03	1.538309e-02	0.000000e+00	-2.587266e-03	0.000000e+00	0.000000e+00
4.931220e+03	-1.138149e-02	1.066053e-02	0.000000e+00	1.138149e-02	0.000000e+00	0.000000e+00
4.943610e+03	-1.517178e-02	-3.585236e-03	0.000000e+00	1.517178e-02	0.000000e+00	0.000000e+00
4.956000e+03	-5.401945e-03	-1.461873e-02	0.000000e+00	5.401945e-03	0.000000e+00	0.000000e+00
4.968390e+03	9.189705e-03	-1.258132e-02	0.000000e+00	-9.189705e-03	0.000000e+00	0.000000e+00
4.980780e+03	1.555967e-02	6.991414e-04	0.000000e+00	-1.555967e-02	0.000000e+00	0.000000e+00
4.993170e+03	8.019023e-03	1.334689e-02	0.000000e+00	-8.019023e-03	0.000000e+00	0.000000e+00
5.005560e+03	-6.684780e-03	1.405738e-02	0.000000e+00	6.684780e-03	0.000000e+00	0.000000e+00
5.017950e+03	-1.540454e-02	2.201906e-03	0.000000e+00	1.540454e-02	0.000000e+00	0.000000e+00
5.030340e+03	-1.034865e-02	-1.161491e-02	0.000000e+00	1.034865e-02	0.000000e+00	0.000000e+00
5.042730e+03	3.955704e-03	-1.504012e-02	0.000000e+00	-3.955704e-03	0.000000e+00	0.000000e+00
5.055120e+03	1.471511e-02	-5.017062e-03	0.000000e+00	-1.471511e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.231174e-02	9.485717e-03	0.000000e+00	-1.231174e-02	0.000000e+00	0.000000e+00
5.079900e+03	-1.098448e-03	1.549851e-02	0.000000e+00	1.098448e-03	0.000000e+00	0.000000e+00
5.092290e+03	-1.351852e-02	7.649368e-03	0.000000e+00	1.351852e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.384265e-02	-7.035406e-03	0.000000e+00	1.384265e-02	0.000000e+00	0.000000e+00
5.117070e+03	-1.787448e-03	-1.541992e-02	0.000000e+00	1.787448e-03	0.000000e+00	0.000000e+00
5.129460e+03	1.185920e-02	-1.000905e-02	0.000000e+00	-1.185920e-02	0.000000e+00	0.000000e+00
5.141850e+03	1.489122e-02	4.350473e-03	0.000000e+00	-1.489122e-02	0.000000e+00	0.000000e+00
5.154240e+03	4.602352e-03	1.481035e-02	0.000000e+00	-4.602352e-03	0.000000e+00	0.000000e+00
5.166630e+03	-9.797131e-03	1.201655e-02	0.000000e+00	9.797131e-03	0.000000e+00	0.000000e+00
5.179020e+03	-1.542433e-02	-1.524711e-03	0.000000e+00	1.542433e-02	0.000000e+00	0.000000e+00
5.191410e+03	-7.249973e-03	-1.369401e-02	0.000000e+00	7.249973e-03	0.000000e+00	0.000000e+00
5.203800e+03	7.405572e-03	-1.360511e-02	0.000000e+00	-7.405572e-03	0.000000e+00	0.000000e+00
5.216190e+03	1.542688e-02	-1.344099e-03	0.000000e+00	-1.542688e-02	0.000000e+00	0.000000e+00
5.228580e+03	9.640622e-03	1.211228e-02	0.000000e+00	-9.640622e-03	0.000000e+00	0.000000e+00
5.240970e+03	-4.768416e-03	1.472294e-02	0.000000e+00	4.768416e-03	0.000000e+00	0.000000e+00
5.253360e+03	-1.490205e-02	4.157588e-03	0.000000e+00	1.490205e-02	0.000000e+00	0.000000e+00
5.265750e+03	-1.169421e-02	-1.012205e-02	0.000000e+00	1.169421e-02	0.000000e+00	0.000000e+00
5.278140e+03	1.977186e-03	-1.533477e-02	0.000000e+00	-1.977186e-03	0.000000e+00	0.000000e+00
5.290530e+03	1.387098e-02	-6.820163e-03	0.000000e+00	-1.387098e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.334286e-02	7.793646e-03	0.000000e+00	-1.334286e-02	0.000000e+00	0.000000e+00
5.315310e+03	8.721790e-04	1.542292e-02	0.000000e+00	-8.721790e-04	0.000000e+00	0.000000e+00
5.327700e+03	-1.237185e-02	9.242232e-03	0.000000e+00	1.237185e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.453308e-02	-5.208237e-03	0.000000e+00	1.453308e-02	0.000000e+00	0.000000e+00
5.352480e+03	-3.682633e-03	-1.498762e-02	0.000000e+00	3.682633e-03	0.000000e+00	0.000000e+00
5.364870e+03	1.045838e-02	-1.134317e-02	0.000000e+00	-1.045838e-02	0.000000e+00	0.000000e+00
5.377260e+03	1.522738e-02	2.454969e-03	0.000000e+00	-1.522738e-02	0.000000e+00	0.000000e+00
5.389650e+03	6.359329e-03	1.404685e-02	0.000000e+00	-6.359329e-03	0.000000e+00	0.000000e+00
5.402040e+03	-8.197803e-03	1.305396e-02	0.000000e+00	8.197803e-03	0.000000e+00	0.000000e+00
5.414430e+03	-1.540540e-02	3.721463e-04	0.000000e+00	1.540540e-02	0.000000e+00	0.000000e+00
5.426820e+03	-8.812799e-03	-1.263545e-02	0.000000e+00	8.812799e-03	0.000000e+00	0.000000e+00
5.439210e+03	5.668450e-03	-1.431935e-02	0.000000e+00	-5.668450e-03	0.000000e+00	0.000000e+00
5.451600e+03	1.506434e-02	-3.177467e-03	0.000000e+00	-1.506434e-02	0.000000e+00	0.000000e+00
5.463990e+03	1.096190e-02	1.080383e-02	0.000000e+00	-1.096190e-02	0.000000e+00	0.000000e+00
5.476380e+03	-2.956983e-03	1.509959e-02	0.000000e+00	2.956983e-03	0.000000e+00	0.000000e+00
5.488770e+03	-1.421885e-02	5.866954e-03	0.000000e+00	1.421885e-02	0.000000e+00	0.000000e+00
5.501160e+03	-1.273644e-02	-8.616007e-03	0.000000e+00	1.273644e-02	0.000000e+00	0.000000e+00
5.513550e+03	1.553783e-04	-1.537154e-02	0.000000e+00	-1.553783e-04	0.000000e+00	0.000000e+00
5.525940e+03	1.290038e-02	-8.351302e-03	0.000000e+00	-1.290038e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.407941e-02	6.147364e-03	0.000000e+00	-1.407941e-02	0.000000e+00	0.000000e+00
5.550720e+03	2.642214e-03	1.512927e-02	0.000000e+00	-2.642214e-03	0.000000e+00	0.000000e+00
5.563110e+03	-1.115586e-02	1.054888e-02	0.000000e+00	1.115586e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.494872e-02	-3.481947e-03	0.000000e+00	1.494872e-02	0.000000e+00	0.000000e+00
5.587890e+03	-5.342635e-03	-1.438405e-02	0.000000e+00	5.342635e-03	0.000000e+00	0.000000e+00
5.600280e+03	9.045998e-03	-1.238833e-02	0.000000e+00	-9.045998e-03	0.000000e+00	0.000000e+00
5.612670e+03	1.531841e-02	7.095866e-04	0.000000e+00	-1.531841e-02	0.000000e+00	0.000000e+00
5.625060e+03	7.856809e-03	1.316375e-02	0.000000e+00	-7.856809e-03	0.000000e+00	0.000000e+00
5.637450e+03	-6.643058e-03	1.381087e-02	0.000000e+00	6.643058e-03	0.000000e+00	0.000000e+00
5.649840e+03	-1.517934e-02	2.077162e-03	0.000000e+00	1.517934e-02	0.000000e+00	0.000000e+00
5.662230e+03	-1.010265e-02	-1.151175e-02	0.000000e+00	1.010265e-02	0.000000e+00	0.000000e+00
5.674620e+03	4.028358e-03	-1.477204e-02	0.000000e+00	-4.028358e-03	0.000000e+00	0.000000e+00
5.687010e+03	1.453928e-02	-4.786117e-03	0.000000e+00	-1.453928e-02	0.000000e+00	0.000000e+00
5.699400e+03	1.200768e-02	9.485275e-03	0.000000e+00	-1.200768e-02	0.000000e+00	0.000000e+00
5.711790e+03	-1.289457e-03	1.524300e-02	0.000000e+00	1.289457e-03	0.000000e+00	0.000000e+00
5.724180e+03	-1.342245e-02	7.328504e-03	0.000000e+00	1.342245e-02	0.000000e+00	0.000000e+00
5.736570e+03	-1.351132e-02	-7.153368e-03	0.000000e+00	1.351132e-02	0.000000e+00	0.000000e+00
5.748960e+03	-1.482804e-03	-1.521135e-02	0.000000e+00	1.482804e-03	0.000000e+00	0.000000e+00
5.761350e+03	1.186851e-02	-9.621843e-03	0.000000e+00	-1.186851e-02	0.000000e+00	0.000000e+00
5.773740e+03	1.456673e-02	4.594467e-03	0.000000e+00	-1.456673e-02	0.000000e+00	0.000000e+00
5.786130e+03	4.197321e-03	1.468125e-02	0.000000e+00	-4.197321e-03	0.000000e+00	0.000000e+00
5.798520e+03	-9.931087e-03	1.159257e-02	0.000000e+00	9.931087e-03	0.000000e+00	0.000000e+00
5.810910e+03	-1.514219e-02	-1.893727e-03	0.000000e+00	1.514219e-02	0.000000e+00	0.000000e+00
5.823300e+03	-6.765721e-03	-1.367315e-02	0.000000e+00	6.765721e-03	0.000000e+00	0.000000e+00
5.835690e+03	7.675864e-03	-1.317836e-02	0.000000e+00	-7.675864e-03	0.000000e+00	0.000000e+00
5.848080e+03	1.522192e-02	-8.598540e-04	0.000000e+00	-1.522192e-02	0.000000e+00	0.000000e+00
5.860470e+03	9.105208e-03	1.222291e-02	0.000000e+00	-9.105208e-03	0.000000e+00	0.000000e+00
5.872860e+03	-5.178258e-03	1.432997e-02	0.000000e+00	5.178258e-03	0.000000e+00	0.000000e+00
5.885250e+03	-1.480643e-02	3.576377e-03	0.000000e+00	1.480643e-02	0.000000e+00	0.000000e+00
5.897640e+03	-1.114120e-02	-1.038042e-02	0.000000e+00	1.114120e-02	0.000000e+00	0.000000e+00
5.910030e+03	2.520869e-03	-1.501276e-02	0.000000e+00	-2.520869e-03	0.000000e+00	0.000000e+00
5.922420e+03	1.391231e-02	-6.167976e-03	0.000000e+00	-1.391231e-02	0.000000e+00	0.000000e+00
5.934810e+03	1.280963e-02	8.207838e-03	0.000000e+00	-1.280963e-02	0.000000e+00	0.000000e+00
5.947200e+03	2.092885e-04	1.520757e-02	0.000000e+00	-2.092885e-04	0.000000e+00	0.000000e+00
5.959590e+03	-1.257148e-02	8.551639e-03	0.000000e+00	1.257148e-02	0.000000e+00	0.000000e+00
5.971980e+03	-1.405892e-02	-5.777421e-03	0.000000e+00	1.405892e-02	0.000000e+00	0.000000e+00
5.984370e+03	-2.923657e-03	-1.491117e-02	0.000000e+00	2.923657e-03	0.000000e+00	0.000000e+00
5.996760e+03	1.082998e-02	-1.065183e-02	0.000000e+00	-1.082998e-02	0.000000e+00	0.000000e+00
6.009150e+03	1.485147e-02	3.169061e-03	0.000000e+00	-1.485147e-02	0.000000e+00	0.000000e+00
6.021540e+03	5.535005e-03	1.413620e-02	0.000000e+00	-5.535005e-03	0.000000e+00	0.000000e+00
6.033930e+03	-8.746284e-03	1.240283e-02	0.000000e+00	8.746284e-03	0.000000e+00	0.000000e+00
6.046320e+03	-1.516471e-02	-4.676297e-04	0.000000e+00	1.516471e-02	0.000000e+00	0.000000e+00
6.058710e+03	-7.960220e-03	-1.291053e-02	0.000000e+00	7.960220e-03	0.000000e+00	0.000000e+00
6.071100e+03	6.389338e-03	-1.375074e-02	0.000000e+00	-6.389338e-03	0.000000e+00	0.000000e+00
6.083490e+03	1.499164e-02	-2.239806e-03	0.000000e+00	-1.499164e-02	0.000000e+00	0.000000e+00
6.095880e+03	1.012292e-02	1.127619e-02	0.000000e+00	-1.012292e-02	0.000000e+00	0.000000e+00
6.108270e+03	-3.836161e-03	1.465502e-02	0.000000e+00	3.836161e-03	0.000000e+00	0.000000e+00
6.120660e+03	-1.434085e-02	4.866797e-03	0.000000e+00	1.434085e-02	0.000000e+00	0.000000e+00
6.133050e+03	-1.195579e-02	-9.287889e-03	0.000000e+00	1.195579e-02	0.000000e+00	0.000000e+00
6.145440e+03	1.169318e-03	-1.508969e-02	0.000000e+00	-1.169318e-03	0.000000e+00	0.000000e+00
6.157830e+03	1.323607e-02	-7.330260e-03	0.000000e+00	-1.323607e-02	0.000000e+00	0.000000e+00
6.170220e+03	1.340267e-02	7.011058e-03	0.000000e+00	-1.340267e-02	0.000000e+00	0.000000e+00
6.182610e+03	1.525782e-03	1.504390e-02	0.000000e+00	-1.525782e-03	0.000000e+00	0.000000e+00
6.195000e+03	-1.171521e-02	9.553076e-03	0.000000e+00	1.171521e-02	0.000000e+00	0.000000e+00
6.207390e+03	-1.442014e-02	-4.519684e-03	0.000000e+00	1.442014e-02	0.000000e+00	0.000000e+00
6.219780e+03	-4.163633e-03	-1.452215e-02	0.000000e+00	4.163633e-03	0.000000e+00	0.000000e+00
6.232170e+03	9.829021e-03	-1.146647e-02	0.000000e+00	-9.829021e-03	0.000000e+00	0.000000e+00
6.244560e+03	1.497877e-02	1.893845e-03	0.000000e+00	-1.497877e-02	0.000000e+00	0.000000e+00
6.256950e+03	6.661333e-03	1.354392e-02	0.000000e+00	-6.661333e-03	0.000000e+00	0.000000e+00
6.269340e+03	-7.639286e-03	1.301205e-02	0.000000e+00	7.639286e-03	0.000000e+00	0.000000e+00
6.281730e+03	-1.506388e-02	7.828889e-04	0.000000e+00	1.506388e-02	0.000000e+00	0.000000e+00
6.294120e+03	-8.941169e-03	-1.214290e-02	0.000000e+00	8.941169e-03	0.000000e+00	0.000000e+00
6.306510e+03	5.216776e-03	-1.414358e-02	0.000000e+00	-5.216776e-03	0.000000e+00	0.000000e+00
6.318900e+03	1.467579e-02	-3.426128e-03	0.000000e+00	-1.467579e-02	0.000000e+00	0.000000e+00
6.331290e+03	1.093300e-02	1.036572e-02	0.000000e+00	-1.093300e-02	0.000000e+00	0.000000e+00
6.343680e+03	-2.638898e-03	1.482822e-02	0.000000e+00	2.638898e-03	0.000000e+00	0.000000e+00
6.356070e+03	-1.382966e-02	5.953323e-03	0.000000e+00	1.382966e-02	0.000000e+00	0.000000e+00
6.368460e+03	-1.257634e-02	-8.270361e-03	0.000000e+00	1.257634e-02	0.000000e+00	0.000000e+00
6.380850e+03	-1.280877e-05	-1.504742e-02	0.000000e+00	1.280877e-05	0.000000e+00	0.000000e+00
6.393240e+03	1.255483e-02	-8.286324e-03	0.000000e+00	-1.255483e-02	0.000000e+00	0.000000e+00
6.405630e+03	1.382218e-02	5.924196e-03	0.000000e+00	-1.382218e-02	0.000000e+00	0.000000e+00
6.418020e+03	2.655266e-03	1.479731e-02	0.000000e+00	-2.655266e-03	0.000000e+00	0.000000e+00
6.430410e+03	-1.089369e-02	1.035376e-02	0.000000e+00	1.089369e-02	0.000000e+00	0.000000e+00
6.442800e+03	-1.463431e-02	-3.401760e-03	0.000000e+00	1.463431e-02	0.000000e+00	0.000000e+00
6.455190e+03	-5.206466e-03	-1.408865e-02	0.000000e+00	5.206466e-03	0.000000e+00	0.000000e+00
6.467580e+03	8.900254e-03	-1.209319e-02	0.000000e+00	-8.900254e-03	0.000000e+00	0.000000e+00
6.479970e+03	1.499033e-02	7.823595e-04	0.000000e+00	-1.499033e-02	0.000000e+00	0.000000e+00
6.492360e+03	7.587996e-03	1.294631e-02	0.000000e+00	-7.587996e-03	0.000000e+00	0.000000e+00
6.504750e+03	-6.638294e-03	1.345289e-02	0.000000e+00	6.638294e-03	0.000000e+00	0.000000e+00
6.517140e+03	-1.488215e-02	1.852447e-03	0.000000e+00	1.488215e-02	0.000000e+00	0.000000e+00
6.529530e+03	-9.727429e-03	-1.140833e-02	0.000000e+00	9.727429e-03	0.000000e+00	0.000000e+00
6.541920e+03	4.179280e-03	-1.439338e-02	0.000000e+00	-4.179280e-03	0.000000e+00	0.000000e+00
6.554310e+03	1.431607e-02	-4.421395e-03	0.000000e+00	-1.431607e-02	0.000000e+00	0.000000e+00
6.566700e+03	1.156047e-02	9.524553e-03	0.000000e+00	-1.156047e-02	0.000000e+00	0.000000e+00
6.579090e+03	-1.600070e-03	1.488840e-02	0.000000e+00	1.600070e-03	0.000000e+00	0.000000e+00
6.591480e+03	-1.331240e-02	6.846011e-03	0.000000e+00	1.331240e-02	0.000000e+00	0.000000e+00
6.603870e+03	-1.303285e-02	-7.354998e-03	0.000000e+00	1.303285e-02	0.000000e+00	0.000000e+00
6.616260e+03	-1.019518e-03	-1.492565e-02	0.000000e+00	1.019518e-03	0.000000e+00	0.000000e+00
6.628650e+03	1.190468e-02	-9.052986e-03	0.000000e+00	-1.190468e-02	0.000000e+00	0.000000e+00
6.641040e+03	1.410184e-02	4.967852e-03	0.000000e+00	-1.410184e-02	0.000000e+00	0.000000e+00
6.653430e+03	3.599187e-03	1.450693e-02	0.000000e+00	-3.599187e-03	0.000000e+00	0.000000e+00
6.665820e+03	-1.013847e-02	1.097635e-02	0.000000e+00	1.013847e-02	0.000000e+00	0.000000e+00
6.678210e+03	-1.473744e-02	-2.437299e-03	0.000000e+00	1.473744e-02	0.000000e+00	0.000000e+00
6.690600e+03	-6.060615e-03	-1.364791e-02	0.000000e+00	6.060615e-03	0.000000e+00	0.000000e+00
6.702990e+03	8.069806e-03	-1.255940e-02	0.000000e+00	-8.069806e-03	0.000000e+00	0.000000e+00
6.715380e+03	1.492311e-02	-1.588184e-04	0.000000e+00	-1.492311e-02	0.000000e+00	0.000000e+00
6.727770e+03	8.329816e-03	1.237751e-02	0.000000e+00	-8.329816e-03	0.000000e+00	0.000000e+00
6.740160e+03	-5.763395e-03	1.375631e-02	0.000000e+00	5.763395e-03	0.000000e+00	0.000000e+00
6.752550e+03	-1.465611e-02	2.741404e-03	0.000000e+00	1.465611e-02	0.000000e+00	0.000000e+00
6.764940e+03	-1.033933e-02	-1.073683e-02	0.000000e+00	1.033933e-02	0.000000e+00	0.000000e+00
6.777330e+03	3.290514e-03	-1.453335e-02	0.000000e+00	-3.290514e-03	0.000000e+00	0.000000e+00
6.789720e+03	1.394744e-02	-5.232525e-03	0.000000e+00	-1.394744e-02	0.000000e+00	0.000000e+00
6.802110e+03	1.203019e-02	8.777776e-03	0.000000e+00	-1.203019e-02	0.000000e+00	0.000000e+00
6.814500e+03	-7.267889e-04	1.486981e-02	0.000000e+00	7.267889e-04	0.000000e+00	0.000000e+00
6.826890e+03	-1.282126e-02	7.557745e-03	0.000000e+00	1.282126e-02	0.000000e+00	0.000000e+00
6.839280e+03	-1.335358e-02	-6.561339e-03	0.000000e+00	1.335358e-02	0.000000e+00	0.000000e+00
6.851670e+03	-1.850143e-03	-1.475842e-02	0.000000e+00	1.850143e-03	0.000000e+00	0.000000e+00
6.864060e+03	1.131411e-02	-9.648323e-03	0.000000e+00	-1.131411e-02	0.000000e+00	0.000000e+00
6.876450e+03	1.427217e-02	4.155657e-03	0.000000e+00	-1.427217e-02	0.000000e+00	0.000000e+00
6.888840e+03	4.362986e-03	1.420541e-02	0.000000e+00	-4.362986e-03	0.000000e+00	0.000000e+00
6.901230e+03	-9.473531e-03	1.144320e-02	0.000000e+00	9.473531e-03	0.000000e+00	0.000000e+00
6.913620e+03	-1.476111e-02	-1.633881e-03	0.000000e+00	1.476111e-02	0.000000e+00	0.000000e+00
6.926010e+03	-6.737100e-03	-1.323015e-02	0.000000e+00	6.737100e-03	0.000000e+00	0.000000e+00
6.938400e+03	7.356615e-03	-1.289074e-02	0.000000e+00	-7.356615e-03	0.000000e+00	0.000000e+00
6.950790e+03	1.480862e-02	-9.280709e-04	0.000000e+00	-1.480862e-02	0.000000e+00	0.000000e+00
6.963180e+03	8.902691e-03	1.186441e-02	0.000000e+00	-8.902691e-03	0.000000e+00	0.000000e+00
6.975570e+03	-5.028115e-03	1.395013e-02	0.000000e+00	5.028115e-03	0.000000e+00	0.000000e+00
6.987960e+03	-1.441614e-02	3.453813e-03	0.000000e+00	1.441614e-02	0.000000e+00	0.000000e+00
7.000350e+03	-1.079683e-02	-1.015127e-02	0.000000e+00	1.079683e-02	0.000000e+00	0.000000e+00
7.012740e+03	2.558446e-03	-1.459247e-02	0.000000e+00	-2.558446e-03	0.000000e+00	0.000000e+00
7.025130e+03	1.359814e-02	-5.868764e-03	0.000000e+00	-1.359814e-02	0.000000e+00	0.000000e+00
7.037520e+03	1.236523e-02	8.143656e-03	0.000000e+00	-1.236523e-02	0.000000e+00	0.000000e+00
7.049910e+03	-2.152829e-05	1.480148e-02	0.000000e+00	2.152829e-05	0.000000e+00	0.000000e+00
7.062300e+03	-1.238155e-02	8.102333e-03	0.000000e+00	1.238155e-02	0.000000e+00	0.000000e+00
7.074690e+03	-1.356373e-02	-5.902717e-03	0.000000e+00	1.356373e-02	0.000000e+00	0.000000e+00
7.087080e+03	-2.507447e-03	-1.457382e-02	0.000000e+00	2.507447e-03	0.000000e+00	0.000000e+00
7.099470e+03	1.080476e-02	-1.008995e-02	0.000000e+00	-1.080476e-02	0.000000e+00	0.000000e+00
7.111860e+03	1.435951e-02	3.495862e-03	0.000000e+00	-1.435951e-02	0.000000e+00	0.000000e+00
7.124250e+03	4.954241e-03	1.391901e-02	0.000000e+00	-4.954241e-03	0.000000e+00	0.000000e+00
7.136640e+03	-8.916397e-03	1.177489e-02	0.000000e+00	8.916397e-03	0.000000e+00	0.000000e+00
7.149030e+03	-1.473186e-02	-9.947234e-04	0.000000e+00	1.473186e-02	0.000000e+00	0.000000e+00
7.161420e+03	-7.247742e-03	-1.285902e-02	0.000000e+00	7.247742e-03	0.000000e+00	0.000000e+00
7.173810e+03	6.773720e-03	-1.310984e-02	0.000000e+00	-6.773720e-03	0.000000e+00	0.000000e+00
7.186200e+03	1.467265e-02	-1.526996e-03	0.000000e+00	-1.467265e-02	0.000000e+00	0.000000e+00
7.198590e+03	9.321998e-03	1.142742e-02	0.000000e+00	-9.321998e-03	0.000000e+00	0.000000e+00
7.210980e+03	-4.440871e-03	1.405815e-02	0.000000e+00	4.440871e-03	0.000000e+00	0.000000e+00
7.223370e+03	-1.418642e-02	3.995706e-03	0.000000e+00	1.418642e-02	0.000000e+00	0.000000e+00
