3.940020e+03	-3.918897e-03	-1.247778e-02	0.000000e+00	3.918897e-03	0.000000e+00	0.000000e+00
3.952410e+03	1.124543e-02	-6.669986e-03	0.000000e+00	-1.124543e-02	0.000000e+00	0.000000e+00
3.964800e+03	9.064284e-03	9.417159e-03	0.000000e+00	-9.064284e-03	0.000000e+00	0.000000e+00
3.977190e+03	-7.090966e-03	1.097534e-02	0.000000e+00	7.090966e-03	0.000000e+00	0.000000e+00
3.989580e+03	-1.230263e-02	-4.391020e-03	0.000000e+00	1.230263e-02	0.000000e+00	0.000000e+00
4.001970e+03	1.461002e-03	-1.297679e-02	0.000000e+00	-1.461002e-03	0.000000e+00	0.000000e+00
4.014360e+03	1.296322e-02	-1.543566e-03	0.000000e+00	-1.296322e-02	0.000000e+00	0.000000e+00
4.026750e+03	4.463584e-03	1.226377e-02	0.000000e+00	-4.463584e-03	0.000000e+00	0.000000e+00
4.039140e+03	-1.091657e-02	7.144802e-03	0.000000e+00	1.091657e-02	0.000000e+00	0.000000e+00
4.051530e+03	-9.445951e-03	-8.993876e-03	0.000000e+00	9.445951e-03	0.000000e+00	0.000000e+00
4.063920e+03	6.598166e-03	-1.124616e-02	0.000000e+00	-6.598166e-03	0.000000e+00	0.000000e+00
4.076310e+03	1.245129e-02	3.856627e-03	0.000000e+00	-1.245129e-02	0.000000e+00	0.000000e+00
4.088700e+03	-9.143811e-04	1.299879e-02	0.000000e+00	9.143811e-04	0.000000e+00	0.000000e+00
4.101090e+03	-1.286090e-02	2.073219e-03	0.000000e+00	1.286090e-02	0.000000e+00	0.000000e+00
4.113480e+03	-4.948802e-03	-1.204603e-02	0.000000e+00	4.948802e-03	0.000000e+00	0.000000e+00
4.125870e+03	1.059817e-02	-7.561260e-03	0.000000e+00	-1.059817e-02	0.000000e+00	0.000000e+00
4.138260e+03	9.773683e-03	8.594515e-03	0.000000e+00	-9.773683e-03	0.000000e+00	0.000000e+00
4.150650e+03	-6.141243e-03	1.147050e-02	0.000000e+00	6.141243e-03	0.000000e+00	0.000000e+00
4.163040e+03	-1.256348e-02	-3.367909e-03	0.000000e+00	1.256348e-02	0.000000e+00	0.000000e+00
4.175430e+03	4.205459e-04	-1.299630e-02	0.000000e+00	-4.205459e-04	0.000000e+00	0.000000e+00
4.187820e+03	1.274736e-02	-2.546036e-03	0.000000e+00	-1.274736e-02	0.000000e+00	0.000000e+00
4.200210e+03	5.376387e-03	1.183084e-02	0.000000e+00	-5.376387e-03	0.000000e+00	0.000000e+00
4.212600e+03	-1.029585e-02	7.922560e-03	0.000000e+00	1.029585e-02	0.000000e+00	0.000000e+00
4.224990e+03	-1.005182e-02	-8.223700e-03	0.000000e+00	1.005182e-02	0.000000e+00	0.000000e+00
4.237380e+03	5.723633e-03	-1.165356e-02	0.000000e+00	-5.723633e-03	0.000000e+00	0.000000e+00
4.249770e+03	1.264498e-02	2.926963e-03	0.000000e+00	-1.264498e-02	0.000000e+00	0.000000e+00
4.262160e+03	1.981562e-05	1.297534e-02	0.000000e+00	-1.981562e-05	0.000000e+00	0.000000e+00
4.274550e+03	-1.262851e-02	2.962730e-03	0.000000e+00	1.262851e-02	0.000000e+00	0.000000e+00
4.286940e+03	-5.748374e-03	-1.162371e-02	0.000000e+00	5.748374e-03	0.000000e+00	0.000000e+00
4.299330e+03	1.001438e-02	-8.231898e-03	0.000000e+00	-1.001438e-02	0.000000e+00	0.000000e+00
4.311720e+03	1.028453e-02	7.885293e-03	0.000000e+00	-1.028453e-02	0.000000e+00	0.000000e+00
4.324110e+03	-5.348081e-03	1.180021e-02	0.000000e+00	5.348081e-03	0.000000e+00	0.000000e+00
4.336500e+03	-1.270105e-02	-2.535313e-03	0.000000e+00	1.270105e-02	0.000000e+00	0.000000e+00
4.348890e+03	-4.064440e-04	-1.294129e-02	0.000000e+00	4.064440e-04	0.000000e+00	0.000000e+00
4.361280e+03	1.250956e-02	-3.324275e-03	0.000000e+00	-1.250956e-02	0.000000e+00	0.000000e+00
4.373670e+03	6.066872e-03	1.142938e-02	0.000000e+00	-6.066872e-03	0.000000e+00	0.000000e+00
4.386060e+03	-9.757822e-03	8.492370e-03	0.000000e+00	9.757822e-03	0.000000e+00	0.000000e+00
4.398450e+03	-1.047567e-02	-7.582463e-03	0.000000e+00	1.047567e-02	0.000000e+00	0.000000e+00
4.410840e+03	5.016739e-03	-1.191485e-02	0.000000e+00	-5.016739e-03	0.000000e+00	0.000000e+00
4.423230e+03	1.273639e-02	2.194010e-03	0.000000e+00	-1.273639e-02	0.000000e+00	0.000000e+00
4.435620e+03	7.394001e-04	1.289886e-02	0.000000e+00	-7.394001e-04	0.000000e+00	0.000000e+00
4.448010e+03	-1.239498e-02	3.631798e-03	0.000000e+00	1.239498e-02	0.000000e+00	0.000000e+00
4.460400e+03	-6.333972e-03	-1.125187e-02	0.000000e+00	6.333972e-03	0.000000e+00	0.000000e+00
4.472790e+03	9.529553e-03	-8.706875e-03	0.000000e+00	-9.529553e-03	0.000000e+00	0.000000e+00
4.485180e+03	1.062877e-02	7.317768e-03	0.000000e+00	-1.062877e-02	0.000000e+00	0.000000e+00
4.497570e+03	-4.731245e-03	1.200142e-02	0.000000e+00	4.731245e-03	0.000000e+00	0.000000e+00
4.509960e+03	-1.275512e-02	-1.903727e-03	0.000000e+00	1.275512e-02	0.000000e+00	0.000000e+00
4.522350e+03	-1.018969e-03	-1.285214e-02	0.000000e+00	1.018969e-03	0.000000e+00	0.000000e+00
4.534740e+03	1.228860e-02	-3.886485e-03	0.000000e+00	-1.228860e-02	0.000000e+00	0.000000e+00
4.547130e+03	6.551655e-03	1.109454e-02	0.000000e+00	-6.551655e-03	0.000000e+00	0.000000e+00
4.559520e+03	-9.332305e-03	8.878052e-03	0.000000e+00	9.332305e-03	0.000000e+00	0.000000e+00
4.571910e+03	-1.074694e-02	-7.093213e-03	0.000000e+00	1.074694e-02	0.000000e+00	0.000000e+00
4.584300e+03	4.492804e-03	-1.206333e-02	0.000000e+00	-4.492804e-03	0.000000e+00	0.000000e+00
4.596690e+03	1.276074e-02	1.664845e-03	0.000000e+00	-1.276074e-02	0.000000e+00	0.000000e+00
4.609080e+03	1.245577e-03	1.280452e-02	0.000000e+00	-1.245577e-03	0.000000e+00	0.000000e+00
4.621470e+03	-1.219353e-02	4.089503e-03	0.000000e+00	1.219353e-02	0.000000e+00	0.000000e+00
4.633860e+03	-6.721730e-03	-1.096009e-02	0.000000e+00	6.721730e-03	0.000000e+00	0.000000e+00
4.646250e+03	9.168233e-03	-9.008213e-03	0.000000e+00	-9.168233e-03	0.000000e+00	0.000000e+00
4.658640e+03	1.083287e-02	6.910319e-03	0.000000e+00	-1.083287e-02	0.000000e+00	0.000000e+00
4.671030e+03	-4.302256e-03	1.210345e-02	0.000000e+00	4.302256e-03	0.000000e+00	0.000000e+00
4.683420e+03	-1.275614e-02	-1.477515e-03	0.000000e+00	1.275614e-02	0.000000e+00	0.000000e+00
4.695810e+03	-1.419723e-03	-1.275876e-02	0.000000e+00	1.419723e-03	0.000000e+00	0.000000e+00
4.708200e+03	1.211227e-02	-4.241936e-03	0.000000e+00	-1.211227e-02	0.000000e+00	0.000000e+00
4.720590e+03	6.845768e-03	1.085062e-02	0.000000e+00	-6.845768e-03	0.000000e+00	0.000000e+00
4.732980e+03	-9.038956e-03	9.099305e-03	0.000000e+00	9.038956e-03	0.000000e+00	0.000000e+00
4.745370e+03	-1.088873e-02	-6.770171e-03	0.000000e+00	1.088873e-02	0.000000e+00	0.000000e+00
4.757760e+03	4.160132e-03	-1.212406e-02	0.000000e+00	-4.160132e-03	0.000000e+00	0.000000e+00
4.770150e+03	1.274358e-02	1.341726e-03	0.000000e+00	-1.274358e-02	0.000000e+00	0.000000e+00
4.782540e+03	1.541924e-03	1.271697e-02	0.000000e+00	-1.541924e-03	0.000000e+00	0.000000e+00
4.794930e+03	-1.204666e-02	4.344737e-03	0.000000e+00	1.204666e-02	0.000000e+00	0.000000e+00
4.807320e+03	-6.925071e-03	-1.076765e-02	0.000000e+00	6.925071e-03	0.000000e+00	0.000000e+00
4.819710e+03	8.945596e-03	-9.152874e-03	0.000000e+00	-8.945596e-03	0.000000e+00	0.000000e+00
4.832100e+03	1.091621e-02	6.673467e-03	0.000000e+00	-1.091621e-02	0.000000e+00	0.000000e+00
4.844490e+03	-4.066701e-03	1.212687e-02	0.000000e+00	4.066701e-03	0.000000e+00	0.000000e+00
4.856880e+03	-1.272471e-02	-1.257343e-03	0.000000e+00	1.272471e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.612668e-03	-1.268064e-02	0.000000e+00	1.612668e-03	0.000000e+00	0.000000e+00
4.881660e+03	1.199797e-02	-4.398684e-03	0.000000e+00	-1.199797e-02	0.000000e+00	0.000000e+00
4.894050e+03	6.960630e-03	1.071213e-02	0.000000e+00	-6.960630e-03	0.000000e+00	0.000000e+00
4.906440e+03	-8.888806e-03	9.170039e-03	0.000000e+00	8.888806e-03	0.000000e+00	0.000000e+00
4.918830e+03	-1.091647e-02	-6.620543e-03	0.000000e+00	1.091647e-02	0.000000e+00	0.000000e+00
4.931220e+03	4.022002e-03	-1.211301e-02	0.000000e+00	-4.022002e-03	0.000000e+00	0.000000e+00
4.943610e+03	1.270054e-02	1.224145e-03	0.000000e+00	-1.270054e-02	0.000000e+00	0.000000e+00
4.956000e+03	1.632390e-03	1.265062e-02	0.000000e+00	-1.632390e-03	0.000000e+00	0.000000e+00
4.968390e+03	-1.196683e-02	4.404362e-03	0.000000e+00	1.196683e-02	0.000000e+00	0.000000e+00
4.980780e+03	-6.953111e-03	-1.068450e-02	0.000000e+00	6.953111e-03	0.000000e+00	0.000000e+00
4.993170e+03	8.868794e-03	-9.151483e-03	0.000000e+00	-8.868794e-03	0.000000e+00	0.000000e+00
5.005560e+03	1.089015e-02	6.611405e-03	0.000000e+00	-1.089015e-02	0.000000e+00	0.000000e+00
5.017950e+03	-4.025871e-03	1.208302e-02	0.000000e+00	4.025871e-03	0.000000e+00	0.000000e+00
5.030340e+03	-1.267146e-02	-1.241841e-03	0.000000e+00	1.267146e-02	0.000000e+00	0.000000e+00
5.042730e+03	-1.601450e-03	-1.262713e-02	0.000000e+00	1.601450e-03	0.000000e+00	0.000000e+00
5.055120e+03	1.195333e-02	-4.362145e-03	0.000000e+00	-1.195333e-02	0.000000e+00	0.000000e+00
5.067510e+03	6.902848e-03	1.068467e-02	0.000000e+00	-6.902848e-03	0.000000e+00	0.000000e+00
5.079900e+03	-8.885338e-03	9.097448e-03	0.000000e+00	8.885338e-03	0.000000e+00	0.000000e+00
5.092290e+03	-1.083736e-02	-6.645737e-03	0.000000e+00	1.083736e-02	0.000000e+00	0.000000e+00
5.104680e+03	4.077948e-03	-1.203685e-02	0.000000e+00	-4.077948e-03	0.000000e+00	0.000000e+00
5.117070e+03	1.263727e-02	1.310081e-03	0.000000e+00	-1.263727e-02	0.000000e+00	0.000000e+00
5.129460e+03	1.520130e-03	1.260982e-02	0.000000e+00	-1.520130e-03	0.000000e+00	0.000000e+00
5.141850e+03	-1.195694e-02	4.272196e-03	0.000000e+00	1.195694e-02	0.000000e+00	0.000000e+00
5.154240e+03	-6.809839e-03	-1.071204e-02	0.000000e+00	6.809839e-03	0.000000e+00	0.000000e+00
5.166630e+03	8.937789e-03	-9.007736e-03	0.000000e+00	-8.937789e-03	0.000000e+00	0.000000e+00
5.179020e+03	1.075768e-02	6.722904e-03	0.000000e+00	-1.075768e-02	0.000000e+00	0.000000e+00
5.191410e+03	-4.177675e-03	1.197389e-02	0.000000e+00	4.177675e-03	0.000000e+00	0.000000e+00
5.203800e+03	-1.259716e-02	-1.428453e-03	0.000000e+00	1.259716e-02	0.000000e+00	0.000000e+00
5.216190e+03	-1.388643e-03	-1.259771e-02	0.000000e+00	1.388643e-03	0.000000e+00	0.000000e+00
5.228580e+03	1.197660e-02	-4.134477e-03	0.000000e+00	-1.197660e-02	0.000000e+00	0.000000e+00
5.240970e+03	6.673764e-03	1.076548e-02	0.000000e+00	-6.673764e-03	0.000000e+00	0.000000e+00
5.253360e+03	-9.025067e-03	8.881726e-03	0.000000e+00	9.025067e-03	0.000000e+00	0.000000e+00
5.265750e+03	-1.065021e-02	-6.841944e-03	0.000000e+00	1.065021e-02	0.000000e+00	0.000000e+00
5.278140e+03	4.324289e-03	-1.189293e-02	0.000000e+00	-4.324289e-03	0.000000e+00	0.000000e+00
5.290530e+03	1.254970e-02	1.596462e-03	0.000000e+00	-1.254970e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.207151e-03	1.258923e-02	0.000000e+00	-1.207151e-03	0.000000e+00	0.000000e+00
5.315310e+03	-1.201064e-02	3.948773e-03	0.000000e+00	1.201064e-02	0.000000e+00	0.000000e+00
5.327700e+03	-6.494002e-03	-1.084337e-02	0.000000e+00	6.494002e-03	0.000000e+00	0.000000e+00
5.340090e+03	9.145651e-03	-8.718395e-03	0.000000e+00	-9.145651e-03	0.000000e+00	0.000000e+00
5.352480e+03	1.051353e-02	7.001551e-03	0.000000e+00	-1.051353e-02	0.000000e+00	0.000000e+00
5.364870e+03	-4.516793e-03	1.179225e-02	0.000000e+00	4.516793e-03	0.000000e+00	0.000000e+00
5.377260e+03	-1.249290e-02	-1.813508e-03	0.000000e+00	1.249290e-02	0.000000e+00	0.000000e+00
5.389650e+03	-9.757937e-04	-1.258221e-02	0.000000e+00	9.757937e-04	0.000000e+00	0.000000e+00
5.402040e+03	1.205685e-02	-3.714719e-03	0.000000e+00	-1.205685e-02	0.000000e+00	0.000000e+00
5.414430e+03	6.269670e-03	1.094354e-02	0.000000e+00	-6.269670e-03	0.000000e+00	0.000000e+00
5.426820e+03	-9.297557e-03	8.516345e-03	0.000000e+00	9.297557e-03	0.000000e+00	0.000000e+00
5.439210e+03	-1.034577e-02	-7.200046e-03	0.000000e+00	1.034577e-02	0.000000e+00	0.000000e+00
5.451600e+03	4.753927e-03	-1.166957e-02	0.000000e+00	-4.753927e-03	0.000000e+00	0.000000e+00
5.463990e+03	1.242418e-02	2.078839e-03	0.000000e+00	-1.242418e-02	0.000000e+00	0.000000e+00
5.476380e+03	6.947372e-04	1.257388e-02	0.000000e+00	-6.947372e-04	0.000000e+00	0.000000e+00
5.488770e+03	-1.211242e-02	3.431852e-03	0.000000e+00	1.211242e-02	0.000000e+00	0.000000e+00
5.501160e+03	-5.999659e-03	-1.106326e-02	0.000000e+00	5.999659e-03	0.000000e+00	0.000000e+00
5.513550e+03	9.478311e-03	-8.273850e-03	0.000000e+00	-9.478311e-03	0.000000e+00	0.000000e+00
5.525940e+03	1.014466e-02	7.435341e-03	0.000000e+00	-1.014466e-02	0.000000e+00	0.000000e+00
5.538330e+03	-5.034116e-03	1.152213e-02	0.000000e+00	5.034116e-03	0.000000e+00	0.000000e+00
5.550720e+03	-1.234043e-02	-2.391507e-03	0.000000e+00	1.234043e-02	0.000000e+00	0.000000e+00
5.563110e+03	-3.642243e-04	-1.256091e-02	0.000000e+00	3.642243e-04	0.000000e+00	0.000000e+00
5.575500e+03	1.217394e-02	-3.099662e-03	0.000000e+00	-1.217394e-02	0.000000e+00	0.000000e+00
5.587890e+03	5.682696e-03	1.119926e-02	0.000000e+00	-5.682696e-03	0.000000e+00	0.000000e+00
5.600280e+03	-9.684918e-03	7.988899e-03	0.000000e+00	9.684918e-03	0.000000e+00	0.000000e+00
5.612670e+03	-9.907500e-03	-7.704895e-03	0.000000e+00	9.907500e-03	0.000000e+00	0.000000e+00
5.625060e+03	5.355425e-03	-1.134669e-02	0.000000e+00	-5.355425e-03	0.000000e+00	0.000000e+00
5.637450e+03	1.223796e-02	2.750305e-03	0.000000e+00	-1.223796e-02	0.000000e+00	0.000000e+00
5.649840e+03	-1.535732e-05	1.253936e-02	0.000000e+00	1.535732e-05	0.000000e+00	0.000000e+00
5.662230e+03	-1.223741e-02	2.717660e-03	0.000000e+00	1.223741e-02	0.000000e+00	0.000000e+00
5.674620e+03	-5.317406e-03	-1.134765e-02	0.000000e+00	5.317406e-03	0.000000e+00	0.000000e+00
5.687010e+03	9.913822e-03	-7.659262e-03	0.000000e+00	-9.913822e-03	0.000000e+00	0.000000e+00
5.699400e+03	9.631290e-03	8.005664e-03	0.000000e+00	-9.631290e-03	0.000000e+00	0.000000e+00
5.711790e+03	-5.715490e-03	1.113956e-02	0.000000e+00	5.715490e-03	0.000000e+00	0.000000e+00
5.724180e+03	-1.211261e-02	-3.153692e-03	0.000000e+00	1.211261e-02	0.000000e+00	0.000000e+00
5.736570e+03	4.433979e-04	-1.250475e-02	0.000000e+00	-4.433979e-04	0.000000e+00	0.000000e+00
5.748960e+03	1.229824e-02	-2.285463e-03	0.000000e+00	-1.229824e-02	0.000000e+00	0.000000e+00
5.761350e+03	4.902393e-03	1.150396e-02	0.000000e+00	-4.902393e-03	0.000000e+00	0.000000e+00
5.773740e+03	-1.016087e-02	7.282563e-03	0.000000e+00	1.016087e-02	0.000000e+00	0.000000e+00
5.786130e+03	-9.312755e-03	-8.334045e-03	0.000000e+00	9.312755e-03	0.000000e+00	0.000000e+00
5.798520e+03	6.111451e-03	-1.089672e-02	0.000000e+00	-6.111451e-03	0.000000e+00	0.000000e+00
5.810910e+03	1.195973e-02	3.599716e-03	0.000000e+00	-1.195973e-02	0.000000e+00	0.000000e+00
5.823300e+03	-9.189775e-04	1.245205e-02	0.000000e+00	9.189775e-04	0.000000e+00	0.000000e+00
5.835690e+03	-1.235121e-02	1.802879e-03	0.000000e+00	1.235121e-02	0.000000e+00	0.000000e+00
5.848080e+03	-4.436329e-03	-1.166305e-02	0.000000e+00	4.436329e-03	0.000000e+00	0.000000e+00
5.860470e+03	1.042128e-02	-6.856366e-03	0.000000e+00	-1.042128e-02	0.000000e+00	0.000000e+00
5.872860e+03	8.948432e-03	8.685818e-03	0.000000e+00	-8.948432e-03	0.000000e+00	0.000000e+00
5.885250e+03	-6.539878e-03	1.061381e-02	0.000000e+00	6.539878e-03	0.000000e+00	0.000000e+00
5.897640e+03	-1.177427e-02	-4.085924e-03	0.000000e+00	1.177427e-02	0.000000e+00	0.000000e+00
5.910030e+03	1.440768e-03	-1.237568e-02	0.000000e+00	-1.440768e-03	0.000000e+00	0.000000e+00
5.922420e+03	1.239055e-02	-1.270017e-03	0.000000e+00	-1.239055e-02	0.000000e+00	0.000000e+00
5.934810e+03	3.918061e-03	1.181917e-02	0.000000e+00	-3.918061e-03	0.000000e+00	0.000000e+00
5.947200e+03	-1.068957e-02	6.378277e-03	0.000000e+00	1.068957e-02	0.000000e+00	0.000000e+00
5.959590e+03	-8.534762e-03	-9.056087e-03	0.000000e+00	8.534762e-03	0.000000e+00	0.000000e+00
5.971980e+03	6.996692e-03	-1.028624e-02	0.000000e+00	-6.996692e-03	0.000000e+00	0.000000e+00
5.984370e+03	1.155078e-02	4.609271e-03	0.000000e+00	-1.155078e-02	0.000000e+00	0.000000e+00
5.996760e+03	-2.006926e-03	1.226963e-02	0.000000e+00	2.006926e-03	0.000000e+00	0.000000e+00
6.009150e+03	-1.240987e-02	6.873973e-04	0.000000e+00	1.240987e-02	0.000000e+00	0.000000e+00
6.021540e+03	-3.346728e-03	-1.196589e-02	0.000000e+00	3.346728e-03	0.000000e+00	0.000000e+00
6.033930e+03	1.095958e-02	-5.846054e-03	0.000000e+00	-1.095958e-02	0.000000e+00	0.000000e+00
6.046320e+03	8.068196e-03	9.439221e-03	0.000000e+00	-8.068196e-03	0.000000e+00	0.000000e+00
6.058710e+03	-7.477085e-03	9.909278e-03	0.000000e+00	7.477085e-03	0.000000e+00	0.000000e+00
6.071100e+03	-1.128357e-02	-5.166014e-03	0.000000e+00	1.128357e-02	0.000000e+00	0.000000e+00
6.083490e+03	2.614978e-03	-1.212743e-02	0.000000e+00	-2.614978e-03	0.000000e+00	0.000000e+00
6.095880e+03	1.240224e-02	-5.607915e-05	0.000000e+00	-1.240224e-02	0.000000e+00	0.000000e+00
6.108270e+03	2.721891e-03	1.209612e-02	0.000000e+00	-2.721891e-03	0.000000e+00	0.000000e+00
6.120660e+03	-1.122440e-02	5.257746e-03	0.000000e+00	1.122440e-02	0.000000e+00	0.000000e+00
6.133050e+03	-7.545321e-03	-9.828807e-03	0.000000e+00	7.545321e-03	0.000000e+00	0.000000e+00
6.145440e+03	7.975445e-03	-9.478181e-03	0.000000e+00	-7.975445e-03	0.000000e+00	0.000000e+00
6.157830e+03	1.096672e-02	5.751619e-03	0.000000e+00	-1.096672e-02	0.000000e+00	0.000000e+00
6.170220e+03	-3.261702e-03	1.194227e-02	0.000000e+00	3.261702e-03	0.000000e+00	0.000000e+00
6.182610e+03	-1.236025e-02	-6.222062e-04	0.000000e+00	1.236025e-02	0.000000e+00	0.000000e+00
6.195000e+03	-2.043676e-03	-1.220217e-02	0.000000e+00	2.043676e-03	0.000000e+00	0.000000e+00
6.207390e+03	1.147637e-02	-4.611831e-03	0.000000e+00	-1.147637e-02	0.000000e+00	0.000000e+00
6.219780e+03	6.962999e-03	1.021760e-02	0.000000e+00	-6.962999e-03	0.000000e+00	0.000000e+00
6.232170e+03	-8.485278e-03	8.988300e-03	0.000000e+00	8.485278e-03	0.000000e+00	0.000000e+00
6.244560e+03	-1.059426e-02	-6.360657e-03	0.000000e+00	1.059426e-02	0.000000e+00	0.000000e+00
6.256950e+03	3.943002e-03	-1.170708e-02	0.000000e+00	-3.943002e-03	0.000000e+00	0.000000e+00
6.269340e+03	1.227604e-02	1.344914e-03	0.000000e+00	-1.227604e-02	0.000000e+00	0.000000e+00
6.281730e+03	1.312928e-03	1.227571e-02	0.000000e+00	-1.312928e-03	0.000000e+00	0.000000e+00
6.294120e+03	-1.170711e-02	3.907378e-03	0.000000e+00	1.170711e-02	0.000000e+00	0.000000e+00
6.306510e+03	-6.318528e-03	-1.059751e-02	0.000000e+00	6.318528e-03	0.000000e+00	0.000000e+00
6.318900e+03	8.999152e-03	-8.435246e-03	0.000000e+00	-8.999152e-03	0.000000e+00	0.000000e+00
6.331290e+03	1.016027e-02	6.986712e-03	0.000000e+00	-1.016027e-02	0.000000e+00	0.000000e+00
6.343680e+03	-4.653792e-03	1.141467e-02	0.000000e+00	4.653792e-03	0.000000e+00	0.000000e+00
6.356070e+03	-1.214141e-02	-2.108542e-03	0.000000e+00	1.214141e-02	0.000000e+00	0.000000e+00
6.368460e+03	-5.313737e-04	-1.230792e-02	0.000000e+00	5.313737e-04	0.000000e+00	0.000000e+00
6.380850e+03	1.190749e-02	-3.144222e-03	0.000000e+00	-1.190749e-02	0.000000e+00	0.000000e+00
6.393240e+03	5.609821e-03	1.095956e-02	0.000000e+00	-5.609821e-03	0.000000e+00	0.000000e+00
6.405630e+03	-9.508646e-03	7.815060e-03	0.000000e+00	9.508646e-03	0.000000e+00	0.000000e+00
6.418020e+03	-9.659072e-03	-7.622297e-03	0.000000e+00	9.659072e-03	0.000000e+00	0.000000e+00
6.430410e+03	5.387872e-03	-1.105783e-02	0.000000e+00	-5.387872e-03	0.000000e+00	0.000000e+00
6.442800e+03	1.194793e-02	2.908481e-03	0.000000e+00	-1.194793e-02	0.000000e+00	0.000000e+00
6.455190e+03	-2.982095e-04	1.228948e-02	0.000000e+00	2.982095e-04	0.000000e+00	0.000000e+00
6.467580e+03	-1.206776e-02	2.323150e-03	0.000000e+00	1.206776e-02	0.000000e+00	0.000000e+00
6.479970e+03	-4.835597e-03	-1.129393e-02	0.000000e+00	4.835597e-03	0.000000e+00	0.000000e+00
6.492360e+03	1.000432e-02	-7.124410e-03	0.000000e+00	-1.000432e-02	0.000000e+00	0.000000e+00
6.504750e+03	9.085379e-03	8.258785e-03	0.000000e+00	-9.085379e-03	0.000000e+00	0.000000e+00
6.517140e+03	-6.137826e-03	1.062952e-02	0.000000e+00	6.137826e-03	0.000000e+00	0.000000e+00
6.529530e+03	-1.168711e-02	-3.738881e-03	0.000000e+00	1.168711e-02	0.000000e+00	0.000000e+00
6.541920e+03	1.171823e-03	-1.221076e-02	0.000000e+00	-1.171823e-03	0.000000e+00	0.000000e+00
6.554310e+03	1.217756e-02	-1.446095e-03	0.000000e+00	-1.217756e-02	0.000000e+00	0.000000e+00
6.566700e+03	3.995593e-03	1.158998e-02	0.000000e+00	-3.995593e-03	0.000000e+00	0.000000e+00
6.579090e+03	-1.047572e-02	6.360809e-03	0.000000e+00	1.047572e-02	0.000000e+00	0.000000e+00
6.591480e+03	-8.434543e-03	-8.886363e-03	0.000000e+00	8.434543e-03	0.000000e+00	0.000000e+00
6.603870e+03	6.894928e-03	-1.012311e-02	0.000000e+00	-6.894928e-03	0.000000e+00	0.000000e+00
6.616260e+03	1.135054e-02	4.592510e-03	0.000000e+00	-1.135054e-02	0.000000e+00	0.000000e+00
6.628650e+03	-2.084076e-03	1.206196e-02	0.000000e+00	2.084076e-03	0.000000e+00	0.000000e+00
6.641040e+03	-1.222605e-02	5.163298e-04	0.000000e+00	1.222605e-02	0.000000e+00	0.000000e+00
6.653430e+03	-3.090786e-03	-1.183633e-02	0.000000e+00	3.090786e-03	0.000000e+00	0.000000e+00
6.665820e+03	1.091139e-02	-5.522843e-03	0.000000e+00	-1.091139e-02	0.000000e+00	0.000000e+00
6.678210e+03	7.702780e-03	9.494008e-03	0.000000e+00	-7.702780e-03	0.000000e+00	0.000000e+00
6.690600e+03	-7.649078e-03	9.532545e-03	0.000000e+00	7.649078e-03	0.000000e+00	0.000000e+00
6.702990e+03	-1.093014e-02	-5.460642e-03	0.000000e+00	1.093014e-02	0.000000e+00	0.000000e+00
6.715380e+03	3.028030e-03	-1.183328e-02	0.000000e+00	-3.028030e-03	0.000000e+00	0.000000e+00
6.727770e+03	1.220212e-02	4.613266e-04	0.000000e+00	-1.220212e-02	0.000000e+00	0.000000e+00
6.740160e+03	2.123620e-03	1.202097e-02	0.000000e+00	-2.123620e-03	0.000000e+00	0.000000e+00
6.752550e+03	-1.129896e-02	4.610430e-03	0.000000e+00	1.129896e-02	0.000000e+00	0.000000e+00
6.764940e+03	-6.887433e-03	-1.006951e-02	0.000000e+00	6.887433e-03	0.000000e+00	0.000000e+00
6.777330e+03	8.388757e-03	-8.852669e-03	0.000000e+00	-8.388757e-03	0.000000e+00	0.000000e+00
6.789720e+03	1.041843e-02	6.332969e-03	0.000000e+00	-1.041843e-02	0.000000e+00	0.000000e+00
6.802110e+03	-3.995052e-03	1.151517e-02	0.000000e+00	3.995052e-03	0.000000e+00	0.000000e+00
6.814500e+03	-1.209452e-02	-1.480325e-03	0.000000e+00	1.209452e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.098235e-03	-1.213145e-02	0.000000e+00	1.098235e-03	0.000000e+00	0.000000e+00
6.839280e+03	1.162526e-02	-3.625078e-03	0.000000e+00	-1.162526e-02	0.000000e+00	0.000000e+00
6.851670e+03	5.987260e-03	1.059953e-02	0.000000e+00	-5.987260e-03	0.000000e+00	0.000000e+00
6.864060e+03	-9.101035e-03	8.079483e-03	0.000000e+00	9.101035e-03	0.000000e+00	0.000000e+00
6.876450e+03	-9.808771e-03	-7.197535e-03	0.000000e+00	9.808771e-03	0.000000e+00	0.000000e+00
6.888840e+03	4.974696e-03	-1.109859e-02	0.000000e+00	-4.974696e-03	0.000000e+00	0.000000e+00
6.901230e+03	1.189218e-02	2.532210e-03	0.000000e+00	-1.189218e-02	0.000000e+00	0.000000e+00
6.913620e+03	2.069534e-05	1.215505e-02	0.000000e+00	-2.069534e-05	0.000000e+00	0.000000e+00
6.926010e+03	-1.187644e-02	2.570150e-03	0.000000e+00	1.187644e-02	0.000000e+00	0.000000e+00
6.938400e+03	-5.002726e-03	-1.106970e-02	0.000000e+00	5.002726e-03	0.000000e+00	0.000000e+00
