3.940020e+03	-3.929056e-03	-1.247459e-02	0.000000e+00	3.929056e-03	0.000000e+00	0.000000e+00
3.952410e+03	1.123729e-02	-6.683701e-03	0.000000e+00	-1.123729e-02	0.000000e+00	0.000000e+00
3.964800e+03	9.080351e-03	9.401669e-03	0.000000e+00	-9.080351e-03	0.000000e+00	0.000000e+00
3.977190e+03	-7.065960e-03	1.099146e-02	0.000000e+00	7.065960e-03	0.000000e+00	0.000000e+00
3.989580e+03	-1.231543e-02	-4.354983e-03	0.000000e+00	1.231543e-02	0.000000e+00	0.000000e+00
4.001970e+03	1.413493e-03	-1.298205e-02	0.000000e+00	-1.413493e-03	0.000000e+00	0.000000e+00
4.014360e+03	1.295618e-02	-1.601558e-03	0.000000e+00	-1.295618e-02	0.000000e+00	0.000000e+00
4.026750e+03	4.529388e-03	1.223962e-02	0.000000e+00	-4.529388e-03	0.000000e+00	0.000000e+00
4.039140e+03	-1.087099e-02	7.213967e-03	0.000000e+00	1.087099e-02	0.000000e+00	0.000000e+00
4.051530e+03	-9.512323e-03	-8.923648e-03	0.000000e+00	9.512323e-03	0.000000e+00	0.000000e+00
4.063920e+03	6.501771e-03	-1.130217e-02	0.000000e+00	-6.501771e-03	0.000000e+00	0.000000e+00
4.076310e+03	1.248839e-02	3.734755e-03	0.000000e+00	-1.248839e-02	0.000000e+00	0.000000e+00
4.088700e+03	-7.703247e-04	1.300812e-02	0.000000e+00	7.703247e-04	0.000000e+00	0.000000e+00
4.101090e+03	-1.283406e-02	2.233364e-03	0.000000e+00	1.283406e-02	0.000000e+00	0.000000e+00
4.113480e+03	-5.116157e-03	-1.197591e-02	0.000000e+00	5.116157e-03	0.000000e+00	0.000000e+00
4.125870e+03	1.047983e-02	-7.724444e-03	0.000000e+00	-1.047983e-02	0.000000e+00	0.000000e+00
4.138260e+03	9.919342e-03	8.425984e-03	0.000000e+00	-9.919342e-03	0.000000e+00	0.000000e+00
4.150650e+03	-5.924189e-03	1.158409e-02	0.000000e+00	5.924189e-03	0.000000e+00	0.000000e+00
4.163040e+03	-1.263027e-02	-3.108097e-03	0.000000e+00	1.263027e-02	0.000000e+00	0.000000e+00
4.175430e+03	1.280272e-04	-1.300247e-02	0.000000e+00	-1.280272e-04	0.000000e+00	0.000000e+00
4.187820e+03	1.268128e-02	-2.857049e-03	0.000000e+00	-1.268128e-02	0.000000e+00	0.000000e+00
4.200210e+03	5.687993e-03	1.168423e-02	0.000000e+00	-5.687993e-03	0.000000e+00	0.000000e+00
4.212600e+03	-1.006489e-02	8.213977e-03	0.000000e+00	1.006489e-02	0.000000e+00	0.000000e+00
4.224990e+03	-1.030052e-02	-7.909969e-03	0.000000e+00	1.030052e-02	0.000000e+00	0.000000e+00
4.237380e+03	5.334676e-03	-1.183667e-02	0.000000e+00	-5.334676e-03	0.000000e+00	0.000000e+00
4.249770e+03	1.274085e-02	2.476558e-03	0.000000e+00	-1.274085e-02	0.000000e+00	0.000000e+00
4.262160e+03	5.118432e-04	1.296526e-02	0.000000e+00	-5.118432e-04	0.000000e+00	0.000000e+00
4.274550e+03	-1.249833e-02	3.471134e-03	0.000000e+00	1.249833e-02	0.000000e+00	0.000000e+00
4.286940e+03	-6.243571e-03	-1.136540e-02	0.000000e+00	6.243571e-03	0.000000e+00	0.000000e+00
4.299330e+03	9.627255e-03	-8.681465e-03	0.000000e+00	-9.627255e-03	0.000000e+00	0.000000e+00
4.311720e+03	1.065505e-02	7.376934e-03	0.000000e+00	-1.065505e-02	0.000000e+00	0.000000e+00
4.324110e+03	-4.734714e-03	1.205941e-02	0.000000e+00	4.734714e-03	0.000000e+00	0.000000e+00
4.336500e+03	-1.282001e-02	-1.841695e-03	0.000000e+00	1.282001e-02	0.000000e+00	0.000000e+00
4.348890e+03	-1.147742e-03	-1.289670e-02	0.000000e+00	1.147742e-03	0.000000e+00	0.000000e+00
4.361280e+03	1.228580e-02	-4.074168e-03	0.000000e+00	-1.228580e-02	0.000000e+00	0.000000e+00
4.373670e+03	6.781610e-03	1.102032e-02	0.000000e+00	-6.781610e-03	0.000000e+00	0.000000e+00
4.386060e+03	-9.168097e-03	9.125867e-03	0.000000e+00	9.168097e-03	0.000000e+00	0.000000e+00
4.398450e+03	-1.098218e-02	-6.828248e-03	0.000000e+00	1.098218e-02	0.000000e+00	0.000000e+00
4.410840e+03	4.125806e-03	-1.225190e-02	0.000000e+00	-4.125806e-03	0.000000e+00	0.000000e+00
4.423230e+03	1.286768e-02	1.205063e-03	0.000000e+00	-1.286768e-02	0.000000e+00	0.000000e+00
4.435620e+03	1.778141e-03	1.279709e-02	0.000000e+00	-1.778141e-03	0.000000e+00	0.000000e+00
4.448010e+03	-1.204433e-02	4.664731e-03	0.000000e+00	1.204433e-02	0.000000e+00	0.000000e+00
4.460400e+03	-7.300878e-03	-1.064993e-02	0.000000e+00	7.300878e-03	0.000000e+00	0.000000e+00
4.472790e+03	8.688620e-03	-9.546200e-03	0.000000e+00	-8.688620e-03	0.000000e+00	0.000000e+00
4.485180e+03	1.128124e-02	6.265310e-03	0.000000e+00	-1.128124e-02	0.000000e+00	0.000000e+00
4.497570e+03	-3.509470e-03	1.241380e-02	0.000000e+00	3.509470e-03	0.000000e+00	0.000000e+00
4.509960e+03	-1.288388e-02	-5.682174e-04	0.000000e+00	1.288388e-02	0.000000e+00	0.000000e+00
4.522350e+03	-2.401532e-03	-1.266682e-02	0.000000e+00	2.401532e-03	0.000000e+00	0.000000e+00
4.534740e+03	1.177462e-02	-5.241442e-03	0.000000e+00	-1.177462e-02	0.000000e+00	0.000000e+00
4.547130e+03	7.800193e-03	1.025524e-02	0.000000e+00	-7.800193e-03	0.000000e+00	0.000000e+00
4.559520e+03	-8.190076e-03	9.941547e-03	0.000000e+00	8.190076e-03	0.000000e+00	0.000000e+00
4.571910e+03	-1.155160e-02	-5.689549e-03	0.000000e+00	1.155160e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.887233e-03	-1.254485e-02	0.000000e+00	-2.887233e-03	0.000000e+00	0.000000e+00
4.596690e+03	1.286871e-02	-6.729384e-05	0.000000e+00	-1.286871e-02	0.000000e+00	0.000000e+00
4.609080e+03	3.016431e-03	1.250633e-02	0.000000e+00	-3.016431e-03	0.000000e+00	0.000000e+00
4.621470e+03	-1.147745e-02	5.802960e-03	0.000000e+00	1.147745e-02	0.000000e+00	0.000000e+00
4.633860e+03	-8.278427e-03	-9.837321e-03	0.000000e+00	8.278427e-03	0.000000e+00	0.000000e+00
4.646250e+03	7.673758e-03	-1.031105e-02	0.000000e+00	-7.673758e-03	0.000000e+00	0.000000e+00
4.658640e+03	1.179275e-02	5.102419e-03	0.000000e+00	-1.179275e-02	0.000000e+00	0.000000e+00
4.671030e+03	-2.260635e-03	1.264486e-02	0.000000e+00	2.260635e-03	0.000000e+00	0.000000e+00
4.683420e+03	-1.282234e-02	6.999323e-04	0.000000e+00	1.282234e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.621379e-03	-1.231613e-02	0.000000e+00	3.621379e-03	0.000000e+00	0.000000e+00
4.708200e+03	1.115366e-02	-6.347984e-03	0.000000e+00	-1.115366e-02	0.000000e+00	0.000000e+00
4.720590e+03	8.734509e-03	9.397281e-03	0.000000e+00	-8.734509e-03	0.000000e+00	0.000000e+00
4.732980e+03	-7.140996e-03	1.065393e-02	0.000000e+00	7.140996e-03	0.000000e+00	0.000000e+00
4.745370e+03	-1.200421e-02	-4.505395e-03	0.000000e+00	1.200421e-02	0.000000e+00	0.000000e+00
4.757760e+03	1.631215e-03	-1.271372e-02	0.000000e+00	-1.631215e-03	0.000000e+00	0.000000e+00
4.770150e+03	1.274500e-02	-1.328173e-03	0.000000e+00	-1.274500e-02	0.000000e+00	0.000000e+00
4.782540e+03	4.214949e-03	1.209683e-02	0.000000e+00	-4.214949e-03	0.000000e+00	0.000000e+00
4.794930e+03	-1.080415e-02	6.875261e-03	0.000000e+00	1.080415e-02	0.000000e+00	0.000000e+00
4.807320e+03	-9.167423e-03	-8.936283e-03	0.000000e+00	9.167423e-03	0.000000e+00	0.000000e+00
4.819710e+03	6.593155e-03	-1.096946e-02	0.000000e+00	-6.593155e-03	0.000000e+00	0.000000e+00
4.832100e+03	1.218561e-02	3.899969e-03	0.000000e+00	-1.218561e-02	0.000000e+00	0.000000e+00
4.844490e+03	-1.000515e-03	1.275139e-02	0.000000e+00	1.000515e-03	0.000000e+00	0.000000e+00
4.856880e+03	-1.263704e-02	1.950508e-03	0.000000e+00	1.263704e-02	0.000000e+00	0.000000e+00
4.869270e+03	-4.795747e-03	-1.184906e-02	0.000000e+00	4.795747e-03	0.000000e+00	0.000000e+00
4.881660e+03	1.042988e-02	-7.383585e-03	0.000000e+00	-1.042988e-02	0.000000e+00	0.000000e+00
4.894050e+03	9.576217e-03	8.455538e-03	0.000000e+00	-9.576217e-03	0.000000e+00	0.000000e+00
4.906440e+03	-6.031629e-03	1.125699e-02	0.000000e+00	6.031629e-03	0.000000e+00	0.000000e+00
4.918830e+03	-1.233663e-02	-3.287648e-03	0.000000e+00	1.233663e-02	0.000000e+00	0.000000e+00
4.931220e+03	3.700725e-04	-1.275792e-02	0.000000e+00	-3.700725e-04	0.000000e+00	0.000000e+00
4.943610e+03	1.249882e-02	-2.565451e-03	0.000000e+00	-1.249882e-02	0.000000e+00	0.000000e+00
4.956000e+03	5.362417e-03	1.157356e-02	0.000000e+00	-5.362417e-03	0.000000e+00	0.000000e+00
4.968390e+03	-1.003186e-02	7.871801e-03	0.000000e+00	1.003186e-02	0.000000e+00	0.000000e+00
4.980780e+03	-9.960001e-03	-7.956298e-03	0.000000e+00	9.960001e-03	0.000000e+00	0.000000e+00
4.993170e+03	5.457843e-03	-1.151595e-02	0.000000e+00	-5.457843e-03	0.000000e+00	0.000000e+00
5.005560e+03	1.245702e-02	2.669949e-03	0.000000e+00	-1.245702e-02	0.000000e+00	0.000000e+00
5.017950e+03	2.585812e-04	1.273343e-02	0.000000e+00	-2.585812e-04	0.000000e+00	0.000000e+00
5.030340e+03	-1.233083e-02	3.171539e-03	0.000000e+00	1.233083e-02	0.000000e+00	0.000000e+00
5.042730e+03	-5.913642e-03	-1.127111e-02	0.000000e+00	5.913642e-03	0.000000e+00	0.000000e+00
5.055120e+03	9.611168e-03	-8.338811e-03	0.000000e+00	-9.611168e-03	0.000000e+00	0.000000e+00
5.067510e+03	1.031795e-02	7.439855e-03	0.000000e+00	-1.031795e-02	0.000000e+00	0.000000e+00
5.079900e+03	-4.873241e-03	1.174582e-02	0.000000e+00	4.873241e-03	0.000000e+00	0.000000e+00
5.092290e+03	-1.254664e-02	-2.048397e-03	0.000000e+00	1.254664e-02	0.000000e+00	0.000000e+00
5.104680e+03	-8.839265e-04	-1.267810e-02	0.000000e+00	8.839265e-04	0.000000e+00	0.000000e+00
5.117070e+03	1.213360e-02	-3.767337e-03	0.000000e+00	-1.213360e-02	0.000000e+00	0.000000e+00
5.129460e+03	6.448149e-03	1.094257e-02	0.000000e+00	-6.448149e-03	0.000000e+00	0.000000e+00
5.141850e+03	-9.168914e-03	8.783568e-03	0.000000e+00	9.168914e-03	0.000000e+00	0.000000e+00
5.154240e+03	-1.064930e-02	-6.907537e-03	0.000000e+00	1.064930e-02	0.000000e+00	0.000000e+00
5.166630e+03	4.279291e-03	-1.194617e-02	0.000000e+00	-4.279291e-03	0.000000e+00	0.000000e+00
5.179020e+03	1.260539e-02	1.424517e-03	0.000000e+00	-1.260539e-02	0.000000e+00	0.000000e+00
5.191410e+03	1.504458e-03	1.259220e-02	0.000000e+00	-1.504458e-03	0.000000e+00	0.000000e+00
5.203800e+03	-1.190772e-02	4.351442e-03	0.000000e+00	1.190772e-02	0.000000e+00	0.000000e+00
5.216190e+03	-6.964709e-03	-1.058884e-02	0.000000e+00	6.964709e-03	0.000000e+00	0.000000e+00
5.228580e+03	8.706268e-03	-9.205087e-03	0.000000e+00	-8.706268e-03	0.000000e+00	0.000000e+00
5.240970e+03	1.095337e-02	6.360704e-03	0.000000e+00	-1.095337e-02	0.000000e+00	0.000000e+00
5.253360e+03	-3.677476e-03	1.211664e-02	0.000000e+00	3.677476e-03	0.000000e+00	0.000000e+00
5.265750e+03	-1.263326e-02	-7.998357e-04	0.000000e+00	1.263326e-02	0.000000e+00	0.000000e+00
5.278140e+03	-2.118689e-03	-1.247608e-02	0.000000e+00	2.118689e-03	0.000000e+00	0.000000e+00
5.290530e+03	1.165387e-02	-4.922484e-03	0.000000e+00	-1.165387e-02	0.000000e+00	0.000000e+00
5.302920e+03	7.462145e-03	1.021089e-02	0.000000e+00	-7.462145e-03	0.000000e+00	0.000000e+00
5.315310e+03	-8.224441e-03	9.602444e-03	0.000000e+00	8.224441e-03	0.000000e+00	0.000000e+00
5.327700e+03	-1.122952e-02	-5.800748e-03	0.000000e+00	1.122952e-02	0.000000e+00	0.000000e+00
5.340090e+03	3.069291e-03	-1.225695e-02	0.000000e+00	-3.069291e-03	0.000000e+00	0.000000e+00
5.352480e+03	1.263032e-02	1.758744e-04	0.000000e+00	-1.263032e-02	0.000000e+00	0.000000e+00
5.364870e+03	2.725153e-03	1.233013e-02	0.000000e+00	-2.725153e-03	0.000000e+00	0.000000e+00
5.377260e+03	-1.137279e-02	5.479131e-03	0.000000e+00	1.137279e-02	0.000000e+00	0.000000e+00
5.389650e+03	-7.939330e-03	-9.809745e-03	0.000000e+00	7.939330e-03	0.000000e+00	0.000000e+00
5.402040e+03	7.724684e-03	-9.974775e-03	0.000000e+00	-7.724684e-03	0.000000e+00	0.000000e+00
5.414430e+03	1.147721e-02	5.229086e-03	0.000000e+00	-1.147721e-02	0.000000e+00	0.000000e+00
5.426820e+03	-2.456242e-03	1.236687e-02	0.000000e+00	2.456242e-03	0.000000e+00	0.000000e+00
5.439210e+03	-1.259670e-02	4.458542e-04	0.000000e+00	1.259670e-02	0.000000e+00	0.000000e+00
5.451600e+03	-3.322411e-03	-1.215485e-02	0.000000e+00	3.322411e-03	0.000000e+00	0.000000e+00
5.463990e+03	1.106528e-02	-6.020092e-03	0.000000e+00	-1.106528e-02	0.000000e+00	0.000000e+00
5.476380e+03	8.395190e-03	9.386473e-03	0.000000e+00	-8.395190e-03	0.000000e+00	0.000000e+00
5.488770e+03	-7.208290e-03	1.032128e-02	0.000000e+00	7.208290e-03	0.000000e+00	0.000000e+00
5.501160e+03	-1.169596e-02	-4.647155e-03	0.000000e+00	1.169596e-02	0.000000e+00	0.000000e+00
5.513550e+03	1.839838e-03	-1.244628e-02	0.000000e+00	-1.839838e-03	0.000000e+00	0.000000e+00
5.525940e+03	1.253262e-02	-1.063849e-03	0.000000e+00	-1.253262e-02	0.000000e+00	0.000000e+00
5.538330e+03	3.909050e-03	1.195078e-02	0.000000e+00	-3.909050e-03	0.000000e+00	0.000000e+00
5.550720e+03	-1.073219e-02	6.544119e-03	0.000000e+00	1.073219e-02	0.000000e+00	0.000000e+00
5.563110e+03	-8.828708e-03	-8.942199e-03	0.000000e+00	8.828708e-03	0.000000e+00	0.000000e+00
5.575500e+03	6.676582e-03	-1.064124e-02	0.000000e+00	-6.676582e-03	0.000000e+00	0.000000e+00
5.587890e+03	1.188536e-02	4.056413e-03	0.000000e+00	-1.188536e-02	0.000000e+00	0.000000e+00
5.600280e+03	-1.221592e-03	1.249511e-02	0.000000e+00	1.221592e-03	0.000000e+00	0.000000e+00
5.612670e+03	-1.243836e-02	1.676624e-03	0.000000e+00	1.243836e-02	0.000000e+00	0.000000e+00
5.625060e+03	-4.483689e-03	-1.171855e-02	0.000000e+00	4.483689e-03	0.000000e+00	0.000000e+00
5.637450e+03	1.037445e-02	-7.050012e-03	0.000000e+00	-1.037445e-02	0.000000e+00	0.000000e+00
5.649840e+03	9.238927e-03	8.478091e-03	0.000000e+00	-9.238927e-03	0.000000e+00	0.000000e+00
5.662230e+03	-6.130919e-03	1.093397e-02	0.000000e+00	6.130919e-03	0.000000e+00	0.000000e+00
5.674620e+03	-1.204508e-02	-3.458334e-03	0.000000e+00	1.204508e-02	0.000000e+00	0.000000e+00
5.687010e+03	6.030131e-04	-1.251337e-02	0.000000e+00	-6.030131e-04	0.000000e+00	0.000000e+00
5.699400e+03	1.231429e-02	-2.282713e-03	0.000000e+00	-1.231429e-02	0.000000e+00	0.000000e+00
5.711790e+03	5.044985e-03	1.145883e-02	0.000000e+00	-5.044985e-03	0.000000e+00	0.000000e+00
5.724180e+03	-9.993019e-03	7.536619e-03	0.000000e+00	9.993019e-03	0.000000e+00	0.000000e+00
5.736570e+03	-9.624949e-03	-7.995363e-03	0.000000e+00	9.624949e-03	0.000000e+00	0.000000e+00
5.748960e+03	5.572686e-03	-1.119889e-02	0.000000e+00	-5.572686e-03	0.000000e+00	0.000000e+00
5.761350e+03	1.217485e-02	2.854403e-03	0.000000e+00	-1.217485e-02	0.000000e+00	0.000000e+00
5.773740e+03	1.439371e-05	1.250115e-02	0.000000e+00	-1.439371e-05	0.000000e+00	0.000000e+00
5.786130e+03	-1.216082e-02	2.880672e-03	0.000000e+00	1.216082e-02	0.000000e+00	0.000000e+00
5.798520e+03	-5.591631e-03	-1.117238e-02	0.000000e+00	5.591631e-03	0.000000e+00	0.000000e+00
5.810910e+03	9.588938e-03	-8.002840e-03	0.000000e+00	-9.588938e-03	0.000000e+00	0.000000e+00
5.823300e+03	9.985939e-03	7.495267e-03	0.000000e+00	-9.985939e-03	0.000000e+00	0.000000e+00
5.835690e+03	-5.003293e-03	1.143547e-02	0.000000e+00	5.003293e-03	0.000000e+00	0.000000e+00
5.848080e+03	-1.227448e-02	-2.246110e-03	0.000000e+00	1.227448e-02	0.000000e+00	0.000000e+00
5.860470e+03	-6.291334e-04	-1.245861e-02	0.000000e+00	6.291334e-04	0.000000e+00	0.000000e+00
5.872860e+03	1.197845e-02	-3.469083e-03	0.000000e+00	-1.197845e-02	0.000000e+00	0.000000e+00
5.885250e+03	6.122359e-03	1.086000e-02	0.000000e+00	-6.122359e-03	0.000000e+00	0.000000e+00
5.897640e+03	-9.163282e-03	8.447628e-03	0.000000e+00	9.163282e-03	0.000000e+00	0.000000e+00
5.910030e+03	-1.032113e-02	-6.979091e-03	0.000000e+00	1.032113e-02	0.000000e+00	0.000000e+00
5.922420e+03	4.424171e-03	-1.164325e-02	0.000000e+00	-4.424171e-03	0.000000e+00	0.000000e+00
5.934810e+03	1.234386e-02	1.634953e-03	0.000000e+00	-1.234386e-02	0.000000e+00	0.000000e+00
5.947200e+03	1.239724e-03	1.238598e-02	0.000000e+00	-1.239724e-03	0.000000e+00	0.000000e+00
5.959590e+03	-1.176776e-02	4.046556e-03	0.000000e+00	1.176776e-02	0.000000e+00	0.000000e+00
5.971980e+03	-6.635949e-03	-1.052257e-02	0.000000e+00	6.635949e-03	0.000000e+00	0.000000e+00
5.984370e+03	8.717175e-03	-8.869995e-03	0.000000e+00	-8.717175e-03	0.000000e+00	0.000000e+00
5.996760e+03	1.062981e-02	6.448158e-03	0.000000e+00	-1.062981e-02	0.000000e+00	0.000000e+00
6.009150e+03	-3.836768e-03	1.182186e-02	0.000000e+00	3.836768e-03	0.000000e+00	0.000000e+00
6.021540e+03	-1.238296e-02	-1.022429e-03	0.000000e+00	1.238296e-02	0.000000e+00	0.000000e+00
6.033930e+03	-1.844699e-03	-1.228356e-02	0.000000e+00	1.844699e-03	0.000000e+00	0.000000e+00
6.046320e+03	1.152938e-02	-4.611735e-03	0.000000e+00	-1.152938e-02	0.000000e+00	0.000000e+00
6.058710e+03	7.131227e-03	1.016101e-02	0.000000e+00	-7.131227e-03	0.000000e+00	0.000000e+00
6.071100e+03	-8.251791e-03	9.269009e-03	0.000000e+00	8.251791e-03	0.000000e+00	0.000000e+00
6.083490e+03	-1.091135e-02	-5.903822e-03	0.000000e+00	1.091135e-02	0.000000e+00	0.000000e+00
6.095880e+03	3.242547e-03	-1.197099e-02	0.000000e+00	-3.242547e-03	0.000000e+00	0.000000e+00
6.108270e+03	1.239180e-02	4.100327e-04	0.000000e+00	-1.239180e-02	0.000000e+00	0.000000e+00
6.120660e+03	2.442612e-03	1.215174e-02	0.000000e+00	-2.442612e-03	0.000000e+00	0.000000e+00
6.133050e+03	-1.126400e-02	5.163299e-03	0.000000e+00	1.126400e-02	0.000000e+00	0.000000e+00
6.145440e+03	-7.607066e-03	-9.776308e-03	0.000000e+00	7.607066e-03	0.000000e+00	0.000000e+00
6.157830e+03	7.768341e-03	-9.643801e-03	0.000000e+00	-7.768341e-03	0.000000e+00	0.000000e+00
6.170220e+03	1.116517e-02	5.347461e-03	0.000000e+00	-1.116517e-02	0.000000e+00	0.000000e+00
6.182610e+03	-2.642981e-03	1.209039e-02	0.000000e+00	2.642981e-03	0.000000e+00	0.000000e+00
6.195000e+03	-1.237050e-02	2.007494e-04	0.000000e+00	1.237050e-02	0.000000e+00	0.000000e+00
6.207390e+03	-3.032042e-03	-1.199095e-02	0.000000e+00	3.032042e-03	0.000000e+00	0.000000e+00
6.219780e+03	1.097238e-02	-5.699967e-03	0.000000e+00	-1.097238e-02	0.000000e+00	0.000000e+00
6.232170e+03	8.062393e-03	9.369488e-03	0.000000e+00	-8.062393e-03	0.000000e+00	0.000000e+00
6.244560e+03	-7.268077e-03	9.993564e-03	0.000000e+00	7.268077e-03	0.000000e+00	0.000000e+00
6.256950e+03	-1.139079e-02	-4.780480e-03	0.000000e+00	1.139079e-02	0.000000e+00	0.000000e+00
6.269340e+03	2.039549e-03	-1.217991e-02	0.000000e+00	-2.039549e-03	0.000000e+00	0.000000e+00
6.281730e+03	1.231923e-02	-8.084399e-04	0.000000e+00	-1.231923e-02	0.000000e+00	0.000000e+00
6.294120e+03	3.611592e-03	1.180171e-02	0.000000e+00	-3.611592e-03	0.000000e+00	0.000000e+00
6.306510e+03	-1.065535e-02	6.220497e-03	0.000000e+00	1.065535e-02	0.000000e+00	0.000000e+00
6.318900e+03	-8.496190e-03	-8.941637e-03	0.000000e+00	8.496190e-03	0.000000e+00	0.000000e+00
6.331290e+03	6.752286e-03	-1.031755e-02	0.000000e+00	-6.752286e-03	0.000000e+00	0.000000e+00
6.343680e+03	1.158777e-02	4.204300e-03	0.000000e+00	-1.158777e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.433734e-03	1.223945e-02	0.000000e+00	1.433734e-03	0.000000e+00	0.000000e+00
6.368460e+03	-1.223824e-02	1.411575e-03	0.000000e+00	1.223824e-02	0.000000e+00	0.000000e+00
6.380850e+03	-4.179896e-03	-1.158460e-02	0.000000e+00	4.179896e-03	0.000000e+00	0.000000e+00
6.393240e+03	1.031377e-02	-6.723694e-03	0.000000e+00	-1.031377e-02	0.000000e+00	0.000000e+00
6.405630e+03	8.907494e-03	8.493884e-03	0.000000e+00	-8.907494e-03	0.000000e+00	0.000000e+00
6.418020e+03	-6.222288e-03	1.061509e-02	0.000000e+00	6.222288e-03	0.000000e+00	0.000000e+00
6.430410e+03	-1.175575e-02	-3.620362e-03	0.000000e+00	1.175575e-02	0.000000e+00	0.000000e+00
6.442800e+03	8.270184e-04	-1.226900e-02	0.000000e+00	-8.270184e-04	0.000000e+00	0.000000e+00
6.455190e+03	1.212787e-02	-2.008710e-03	0.000000e+00	-1.212787e-02	0.000000e+00	0.000000e+00
6.467580e+03	4.735622e-03	1.134027e-02	0.000000e+00	-4.735622e-03	0.000000e+00	0.000000e+00
6.479970e+03	-9.948598e-03	7.208409e-03	0.000000e+00	9.948598e-03	0.000000e+00	0.000000e+00
6.492360e+03	-9.295401e-03	-8.027403e-03	0.000000e+00	9.295401e-03	0.000000e+00	0.000000e+00
6.504750e+03	5.679431e-03	-1.088557e-02	0.000000e+00	-5.679431e-03	0.000000e+00	0.000000e+00
6.517140e+03	1.189445e-02	3.030116e-03	0.000000e+00	-1.189445e-02	0.000000e+00	0.000000e+00
6.529530e+03	-2.208798e-04	1.226862e-02	0.000000e+00	2.208798e-04	0.000000e+00	0.000000e+00
6.541920e+03	-1.198850e-02	2.598418e-03	0.000000e+00	1.198850e-02	0.000000e+00	0.000000e+00
6.554310e+03	-5.277472e-03	-1.106943e-02	0.000000e+00	5.277472e-03	0.000000e+00	0.000000e+00
6.566700e+03	9.560807e-03	-7.673544e-03	0.000000e+00	-9.560807e-03	0.000000e+00	0.000000e+00
6.579090e+03	9.659070e-03	7.543406e-03	0.000000e+00	-9.659070e-03	0.000000e+00	0.000000e+00
6.591480e+03	-5.125089e-03	1.112845e-02	0.000000e+00	5.125089e-03	0.000000e+00	0.000000e+00
6.603870e+03	-1.200367e-02	-2.435025e-03	0.000000e+00	1.200367e-02	0.000000e+00	0.000000e+00
6.616260e+03	-3.832113e-04	-1.223842e-02	0.000000e+00	3.832113e-04	0.000000e+00	0.000000e+00
6.628650e+03	1.182059e-02	-3.179299e-03	0.000000e+00	-1.182059e-02	0.000000e+00	0.000000e+00
6.641040e+03	5.804189e-03	1.077285e-02	0.000000e+00	-5.804189e-03	0.000000e+00	0.000000e+00
6.653430e+03	-9.151439e-03	8.118050e-03	0.000000e+00	9.151439e-03	0.000000e+00	0.000000e+00
6.665820e+03	-9.997720e-03	-7.043143e-03	0.000000e+00	9.997720e-03	0.000000e+00	0.000000e+00
6.678210e+03	4.560658e-03	-1.134325e-02	0.000000e+00	-4.560658e-03	0.000000e+00	0.000000e+00
6.690600e+03	1.208325e-02	1.836554e-03	0.000000e+00	-1.208325e-02	0.000000e+00	0.000000e+00
6.702990e+03	9.837960e-04	1.217862e-02	0.000000e+00	-9.837960e-04	0.000000e+00	0.000000e+00
6.715380e+03	-1.162468e-02	3.749978e-03	0.000000e+00	1.162468e-02	0.000000e+00	0.000000e+00
6.727770e+03	-6.314558e-03	-1.045136e-02	0.000000e+00	6.314558e-03	0.000000e+00	0.000000e+00
6.740160e+03	8.721580e-03	-8.540938e-03	0.000000e+00	-8.721580e-03	0.000000e+00	0.000000e+00
6.752550e+03	1.031063e-02	6.527901e-03	0.000000e+00	-1.031063e-02	0.000000e+00	0.000000e+00
6.764940e+03	-3.987552e-03	1.152958e-02	0.000000e+00	3.987552e-03	0.000000e+00	0.000000e+00
6.777330e+03	-1.213313e-02	-1.236172e-03	0.000000e+00	1.213313e-02	0.000000e+00	0.000000e+00
6.789720e+03	-1.579430e-03	-1.208948e-02	0.000000e+00	1.579430e-03	0.000000e+00	0.000000e+00
6.802110e+03	1.140136e-02	-4.309113e-03	0.000000e+00	-1.140136e-02	0.000000e+00	0.000000e+00
6.814500e+03	6.807408e-03	1.010584e-02	0.000000e+00	-6.807408e-03	0.000000e+00	0.000000e+00
6.826890e+03	-8.272364e-03	8.941270e-03	0.000000e+00	8.272364e-03	0.000000e+00	0.000000e+00
6.839280e+03	-1.059716e-02	-5.998994e-03	0.000000e+00	1.059716e-02	0.000000e+00	0.000000e+00
6.851670e+03	3.407200e-03	-1.168710e-02	0.000000e+00	-3.407200e-03	0.000000e+00	0.000000e+00
6.864060e+03	1.215332e-02	6.353465e-04	0.000000e+00	-1.215332e-02	0.000000e+00	0.000000e+00
6.876450e+03	2.168687e-03	1.197135e-02	0.000000e+00	-2.168687e-03	0.000000e+00	0.000000e+00
6.888840e+03	-1.115129e-02	4.855395e-03	0.000000e+00	1.115129e-02	0.000000e+00	0.000000e+00
6.901230e+03	-7.281618e-03	-9.737247e-03	0.000000e+00	7.281618e-03	0.000000e+00	0.000000e+00
6.913620e+03	7.804962e-03	-9.318170e-03	0.000000e+00	-7.804962e-03	0.000000e+00	0.000000e+00
6.926010e+03	1.085672e-02	5.457767e-03	0.000000e+00	-1.085672e-02	0.000000e+00	0.000000e+00
6.938400e+03	-2.821044e-03	1.181555e-02	0.000000e+00	2.821044e-03	0.000000e+00	0.000000e+00
