1.298472e+04	5.202154e-03	8.843122e-03	-4.059830e-06	-5.155088e-03	5.452791e-05	-5.313296e-05
1.299711e+04	-4.687603e-03	9.124452e-03	-5.768527e-05	4.747674e-03	1.261397e-05	-6.308795e-05
1.300950e+04	-1.014731e-02	9.207679e-04	-5.031602e-06	1.024449e-02	-1.658175e-05	-3.167074e-05
1.302189e+04	-6.306030e-03	-8.192042e-03	4.167961e-05	6.323888e-03	-3.944903e-05	-2.615596e-05
1.303428e+04	3.463167e-03	-9.649060e-03	4.418546e-05	-3.435015e-03	1.012840e-05	-3.100858e-05
1.304667e+04	9.810983e-03	-2.332522e-03	4.205628e-05	-9.796720e-03	5.445800e-05	-4.209239e-05
1.305906e+04	7.454787e-03	7.154962e-03	-1.248460e-05	-7.385122e-03	5.073638e-05	-6.312557e-05
1.307145e+04	-2.010818e-03	1.017005e-02	-4.749372e-05	2.060754e-03	1.098581e-05	-5.206242e-05
1.308384e+04	-9.563411e-03	3.684277e-03	-2.575151e-05	9.628651e-03	4.489946e-06	-6.242498e-05
1.309623e+04	-8.186489e-03	-6.070202e-03	1.670016e-05	8.225153e-03	-3.746299e-05	-4.179578e-05
1.310862e+04	6.696958e-04	-9.830349e-03	6.392851e-05	-6.339298e-04	-1.300509e-05	-4.159633e-05
1.312101e+04	8.999215e-03	-4.923876e-03	3.696863e-05	-8.953099e-03	4.967127e-05	-4.267422e-05
1.313340e+04	9.070508e-03	4.856774e-03	6.615288e-06	-9.038914e-03	5.818633e-05	-3.345860e-05
1.314579e+04	7.442178e-04	1.007614e-02	-3.452267e-05	-7.150953e-04	2.310773e-05	-3.664838e-05
1.315818e+04	-8.119499e-03	6.087993e-03	-1.240938e-05	8.168684e-03	3.396485e-06	-4.808123e-05
1.317057e+04	-9.415271e-03	-3.599484e-03	1.062571e-06	9.439817e-03	-2.864935e-05	-3.722823e-05
1.318296e+04	-2.064231e-03	-9.899083e-03	4.443260e-05	2.117825e-03	-6.161462e-06	-5.405933e-05
1.319535e+04	7.281743e-03	-7.153162e-03	4.290181e-05	-7.224965e-03	3.914817e-05	-4.576138e-05
1.320774e+04	9.789232e-03	2.257835e-03	5.459413e-06	-9.779460e-03	5.572110e-05	-4.398942e-05
1.322013e+04	3.496799e-03	9.396717e-03	-3.050131e-05	-3.438562e-03	2.793222e-05	-5.542274e-05
1.323252e+04	-6.093948e-03	8.096726e-03	-3.316336e-05	6.135176e-03	-1.069526e-06	-4.227006e-05
1.324491e+04	-9.995443e-03	-8.257133e-04	1.769504e-06	9.995780e-03	-2.182901e-05	-2.979638e-05
1.325730e+04	-4.666403e-03	-8.995022e-03	4.626905e-05	4.716361e-03	-1.475915e-05	-4.444196e-05
1.326969e+04	4.959043e-03	-8.733213e-03	5.172227e-05	-4.923980e-03	1.350663e-05	-3.764096e-05
1.328208e+04	9.665758e-03	-5.228011e-04	1.242750e-05	-9.620173e-03	5.538933e-05	-5.776053e-05
1.329447e+04	5.887802e-03	8.166883e-03	-2.002590e-05	-5.822805e-03	2.419334e-05	-6.407635e-05
1.330686e+04	-3.689336e-03	9.427333e-03	-1.695711e-05	3.737505e-03	2.944745e-05	-5.125476e-05
1.331925e+04	-9.799995e-03	1.864903e-03	-2.429871e-05	9.839995e-03	-2.191854e-05	-4.379937e-05
1.333164e+04	-6.840807e-03	-7.282770e-03	2.843756e-05	6.868436e-03	-6.114544e-06	-3.457327e-05
1.334403e+04	2.419566e-03	-9.473280e-03	5.417562e-05	-2.389473e-03	1.046417e-05	-3.155329e-05
1.335642e+04	9.410594e-03	-3.181694e-03	2.007814e-05	-9.349960e-03	4.723156e-05	-5.867199e-05
1.336881e+04	7.832348e-03	6.232973e-03	-1.024862e-05	-7.772410e-03	5.452380e-05	-6.771795e-05
1.338120e+04	-1.022674e-03	9.847940e-03	-4.419182e-05	1.080943e-03	1.240925e-05	-5.777095e-05
1.339359e+04	-8.813782e-03	4.455057e-03	-9.720123e-06	8.845572e-03	-1.215675e-05	-3.393334e-05
1.340598e+04	-8.450898e-03	-5.093588e-03	1.546026e-05	8.463997e-03	-4.156097e-05	-1.214746e-05
1.341837e+04	-3.014839e-04	-9.764217e-03	2.156821e-05	3.308110e-04	5.349699e-06	-2.987126e-05
1.343076e+04	8.234668e-03	-5.571378e-03	3.263858e-05	-8.197370e-03	2.013592e-05	-3.125941e-05
1.344315e+04	9.110822e-03	3.854666e-03	1.133923e-05	-9.060259e-03	5.142245e-05	-5.611085e-05
1.345554e+04	1.677533e-03	9.470507e-03	-3.670313e-05	-1.620699e-03	1.497661e-05	-5.480065e-05
1.346793e+04	-7.237505e-03	6.674729e-03	-3.906348e-05	7.274677e-03	-1.633023e-05	-3.900279e-05
1.348032e+04	-9.458816e-03	-2.519934e-03	2.328676e-05	9.508801e-03	-1.283055e-05	-4.718944e-05
1.349271e+04	-2.913130e-03	-9.398442e-03	4.635237e-05	2.979728e-03	2.455712e-06	-6.311940e-05
1.350510e+04	6.326719e-03	-7.503077e-03	3.811332e-05	-6.249239e-03	3.182157e-05	-6.803492e-05
1.351749e+04	9.401053e-03	1.270394e-03	1.832576e-05	-9.358950e-03	3.323231e-05	-3.636945e-05
1.352988e+04	4.229346e-03	8.808832e-03	-1.914949e-05	-4.182427e-03	4.939602e-05	-4.639337e-05
1.354227e+04	-5.183665e-03	8.458797e-03	-2.863979e-05	5.224961e-03	5.376772e-06	-4.004500e-05
1.355466e+04	-9.409238e-03	1.376524e-04	-1.122840e-05	9.423717e-03	-1.552921e-05	-2.106932e-05
1.356705e+04	-5.373192e-03	-8.160545e-03	3.730858e-05	5.405154e-03	-1.855659e-05	-2.834344e-05
1.357944e+04	3.953745e-03	-8.987752e-03	6.288360e-05	-3.913146e-03	1.217673e-05	-4.261795e-05
1.359183e+04	9.425662e-03	-1.433379e-03	-7.753500e-07	-9.385300e-03	6.146557e-05	-4.581308e-05
1.360422e+04	6.336801e-03	7.309633e-03	-2.175630e-05	-6.276782e-03	4.945536e-05	-5.831193e-05
1.361661e+04	-2.719623e-03	9.147230e-03	-3.571050e-05	2.781730e-03	5.260060e-06	-6.474350e-05
1.362900e+04	-9.297042e-03	2.729822e-03	-1.010712e-06	9.334997e-03	-2.506066e-05	-3.170562e-05
1.364139e+04	-7.322086e-03	-6.310798e-03	2.192974e-05	7.355601e-03	-1.371442e-05	-3.359545e-05
1.365378e+04	1.341691e-03	-9.337570e-03	4.614813e-05	-1.299069e-03	-1.438184e-06	-4.201171e-05
1.366617e+04	8.575464e-03	-3.969330e-03	3.140066e-05	-8.528728e-03	5.843679e-05	-4.980295e-05
1.367856e+04	8.016836e-03	5.173781e-03	-9.474014e-07	-7.955745e-03	3.643158e-05	-5.951969e-05
1.369095e+04	-1.023669e-04	9.479719e-03	-2.061460e-05	1.674802e-04	1.918943e-05	-6.498682e-05
1.370334e+04	-8.114945e-03	5.012652e-03	-1.629860e-05	8.153436e-03	-2.523121e-05	-4.570012e-05
1.371573e+04	-8.503273e-03	-4.115009e-03	1.107767e-05	8.516361e-03	-2.092718e-05	-8.556315e-06
1.372812e+04	-1.180915e-03	-9.222795e-03	3.158399e-05	1.215172e-03	1.427249e-06	-2.908719e-05
1.374051e+04	7.290982e-03	-6.110044e-03	3.534541e-05	-7.258222e-03	1.574823e-05	-3.883432e-05
1.375290e+04	9.094989e-03	2.806951e-03	1.019891e-05	-9.043257e-03	5.399802e-05	-5.066975e-05
1.376529e+04	2.516200e-03	8.990506e-03	-4.381285e-05	-2.477600e-03	2.501796e-05	-4.796559e-05
1.377768e+04	-6.285634e-03	7.019286e-03	-4.219535e-05	6.335583e-03	-8.629720e-06	-4.799803e-05
1.379007e+04	-9.117073e-03	-1.513725e-03	1.306872e-05	9.137465e-03	-4.062453e-05	-2.235579e-05
1.380246e+04	-3.703504e-03	-8.720310e-03	3.645228e-05	3.756511e-03	-2.014951e-05	-5.378402e-05
1.381485e+04	5.234781e-03	-7.752931e-03	5.288747e-05	-5.196889e-03	1.929950e-05	-3.693982e-05
1.382724e+04	8.986611e-03	2.392386e-04	-4.523239e-06	-8.936592e-03	5.941132e-05	-4.932354e-05
1.383963e+04	4.802563e-03	7.928186e-03	-9.798245e-06	-4.758258e-03	3.083452e-05	-4.013982e-05
1.385202e+04	-4.091041e-03	8.405537e-03	-4.710778e-05	4.130323e-03	-5.994764e-06	-3.342299e-05
1.386441e+04	-9.158575e-03	1.025846e-03	-1.090525e-05	9.188550e-03	-3.032738e-05	-2.848925e-05
1.387680e+04	-5.798716e-03	-7.222852e-03	3.852709e-05	5.817729e-03	-3.952479e-05	-2.016623e-05
1.388919e+04	2.942478e-03	-8.616319e-03	4.976287e-05	-2.925906e-03	4.285910e-06	-2.295974e-05
1.390158e+04	8.876067e-03	-2.243237e-03	2.236926e-05	-8.838046e-03	4.753760e-05	-3.861496e-05
1.391397e+04	6.718859e-03	6.313933e-03	-2.529720e-06	-6.682793e-03	4.554785e-05	-3.860199e-05
1.392636e+04	-1.633745e-03	8.938956e-03	-1.605192e-05	1.697779e-03	-4.969494e-06	-6.495916e-05
1.393875e+04	-8.359937e-03	3.484639e-03	-3.276843e-05	8.402490e-03	-3.777845e-05	-4.251123e-05
1.395114e+04	-7.461126e-03	-5.228355e-03	2.544605e-05	7.511638e-03	-2.025947e-05	-5.184784e-05
1.396353e+04	4.182011e-04	-9.003869e-03	3.301845e-05	-3.983606e-04	1.303294e-07	-1.977227e-05
1.397592e+04	7.910614e-03	-4.485735e-03	3.736459e-05	-7.859117e-03	2.968650e-05	-5.105221e-05
1.398831e+04	7.963699e-03	4.196606e-03	-8.026860e-06	-7.925113e-03	4.293335e-05	-2.929933e-05
1.400070e+04	8.097112e-04	8.759708e-03	-3.099881e-05	-7.846027e-04	1.812508e-05	-2.308433e-05
1.401309e+04	-7.141922e-03	5.577511e-03	-2.692673e-05	7.164733e-03	-8.222812e-06	-2.274984e-05
1.402548e+04	-8.608889e-03	-2.948692e-03	1.035731e-05	8.611380e-03	-3.228098e-05	-2.962040e-06
1.403787e+04	-2.095614e-03	-8.609901e-03	4.508291e-05	2.115877e-03	-1.299812e-05	-2.499931e-05
1.405026e+04	6.219943e-03	-6.360900e-03	2.582514e-05	-6.161287e-03	1.896026e-05	-6.350210e-05
1.406265e+04	8.492393e-03	1.819303e-03	1.471248e-05	-8.422334e-03	4.607714e-05	-6.888783e-05
1.407504e+04	3.164735e-03	8.336343e-03	-3.667617e-05	-3.117458e-03	3.097329e-05	-5.331529e-05
1.408743e+04	-5.280359e-03	7.199087e-03	-2.786970e-05	5.328020e-03	-1.184589e-05	-5.066351e-05
1.409982e+04	-8.655905e-03	-5.578735e-04	-6.317048e-06	8.710180e-03	-2.566992e-05	-5.362008e-05
1.411221e+04	-4.284338e-03	-7.616433e-03	5.008672e-05	4.286617e-03	4.294762e-06	-2.675937e-06
1.412460e+04	4.134694e-03	-7.655390e-03	4.399916e-05	-4.134566e-03	1.539288e-05	-6.374893e-06
1.413699e+04	8.624763e-03	-5.527135e-04	1.421579e-05	-8.565395e-03	3.465000e-05	-6.036839e-05
1.414938e+04	5.097201e-03	7.075326e-03	-3.629392e-05	-5.054723e-03	2.439261e-05	-4.487708e-05
1.416177e+04	-3.176110e-03	8.045446e-03	-2.152462e-05	3.216666e-03	5.455293e-06	-4.354784e-05
1.417416e+04	-8.363592e-03	1.706783e-03	-6.831079e-06	8.388873e-03	-3.209955e-05	-2.545169e-05
1.418655e+04	-6.074516e-03	-6.236700e-03	2.639619e-05	6.116167e-03	-1.401346e-05	-4.584509e-05
1.419894e+04	1.938925e-03	-8.469823e-03	4.522703e-05	-1.918287e-03	1.056348e-05	-1.912775e-05
1.421133e+04	8.164856e-03	-2.847958e-03	3.794123e-05	-8.124840e-03	3.106804e-05	-4.246280e-05
1.422372e+04	6.708203e-03	5.352519e-03	-7.797203e-07	-6.660363e-03	4.596613e-05	-4.817474e-05
1.423611e+04	-8.590777e-04	8.239797e-03	-2.601573e-05	9.262088e-04	9.368785e-06	-6.173930e-05
1.424850e+04	-7.683894e-03	3.884077e-03	-2.618618e-05	7.706698e-03	-2.123779e-05	-2.657782e-05
1.426089e+04	-7.494173e-03	-4.336180e-03	3.752852e-05	7.536902e-03	-2.253631e-05	-3.883485e-05
1.427328e+04	-3.540997e-04	-8.432063e-03	5.341175e-05	3.744886e-04	-3.914426e-06	-2.114749e-05
1.428567e+04	6.936038e-03	-4.875339e-03	5.268530e-05	-6.886281e-03	5.032072e-05	-4.369032e-05
1.429806e+04	7.746684e-03	3.243867e-03	1.349000e-05	-7.689342e-03	3.189142e-05	-5.530255e-05
1.431045e+04	1.436705e-03	8.295441e-03	-3.297657e-05	-1.400793e-03	3.612744e-05	-3.642473e-05
1.432284e+04	-6.249142e-03	5.689377e-03	-2.103505e-05	6.300763e-03	-2.787588e-05	-5.008719e-05
1.433523e+04	-8.082335e-03	-2.200822e-03	1.272939e-06	8.105271e-03	-3.112371e-05	-2.899630e-05
1.434762e+04	-2.560785e-03	-7.898549e-03	4.047360e-05	2.586907e-03	-1.164395e-05	-3.055499e-05
1.436001e+04	5.359610e-03	-6.488037e-03	3.581538e-05	-5.318135e-03	2.314878e-05	-4.038075e-05
1.437240e+04	8.299955e-03	1.057996e-03	-9.007035e-07	-8.289952e-03	4.359820e-05	-1.260550e-05
1.438479e+04	3.581118e-03	7.659990e-03	-1.007976e-05	-3.520215e-03	1.584927e-05	-5.668288e-05
1.439718e+04	-4.459323e-03	7.079296e-03	-2.608943e-05	4.513821e-03	1.433335e-05	-5.665424e-05
1.440957e+04	-8.103734e-03	9.459019e-05	9.485386e-06	8.118223e-03	-1.945639e-05	-2.040948e-05
1.442196e+04	-4.609830e-03	-7.022326e-03	3.058011e-05	4.642674e-03	-1.042773e-05	-3.035318e-05
1.443435e+04	3.338227e-03	-7.721808e-03	3.461561e-05	-3.309670e-03	2.187067e-05	-2.865805e-05
1.444674e+04	8.056188e-03	-1.284654e-03	1.170545e-05	-8.026021e-03	2.309770e-05	-2.835800e-05
1.445913e+04	5.401896e-03	6.211222e-03	1.083612e-05	-5.361777e-03	2.792337e-05	-4.219006e-05
1.447152e+04	-2.314146e-03	7.726565e-03	-1.526448e-05	2.353521e-03	1.609049e-06	-3.445473e-05
1.448391e+04	-7.847191e-03	2.260214e-03	9.203328e-06	7.893321e-03	-1.028573e-05	-4.276263e-05
1.449630e+04	-6.150467e-03	-5.418456e-03	1.904860e-05	6.196237e-03	-1.731705e-05	-4.855082e-05
1.450869e+04	1.249438e-03	-7.955561e-03	4.407464e-05	-1.209079e-03	1.240954e-05	-3.851831e-05
1.452108e+04	7.339324e-03	-3.289466e-03	2.042980e-05	-7.301566e-03	1.911053e-05	-3.141497e-05
1.453347e+04	6.794482e-03	4.444927e-03	-1.628632e-06	-6.745645e-03	2.434981e-05	-4.469574e-05
1.454586e+04	-1.087973e-04	8.082503e-03	-2.848221e-05	1.492770e-04	1.824959e-05	-4.098825e-05
1.455825e+04	-6.945213e-03	4.214870e-03	-4.918194e-06	6.965615e-03	-1.803927e-05	-2.367225e-05
1.457064e+04	-7.190656e-03	-3.502250e-03	1.194655e-05	7.227101e-03	-6.352647e-06	-3.513670e-05
1.458303e+04	-9.834794e-04	-7.752905e-03	4.428706e-05	1.005241e-03	-1.841411e-06	-2.207724e-05
1.459542e+04	6.164860e-03	-5.090363e-03	3.078441e-05	-6.121102e-03	3.693841e-05	-4.331410e-05
1.460781e+04	7.645332e-03	2.438242e-03	6.391917e-06	-7.595408e-03	3.813542e-05	-5.099734e-05
1.462020e+04	2.009459e-03	7.590845e-03	-2.757883e-05	-1.949427e-03	2.054989e-05	-5.766922e-05
1.463259e+04	-5.386399e-03	5.740495e-03	-2.856251e-05	5.427497e-03	-4.717095e-06	-4.181785e-05
1.464498e+04	-7.541842e-03	-1.470411e-03	7.754879e-06	7.571920e-03	-3.252074e-05	-3.224056e-05
1.465737e+04	-3.022785e-03	-7.608467e-03	3.703440e-05	3.041461e-03	-1.851797e-06	-2.410595e-05
1.466976e+04	4.588627e-03	-6.382947e-03	3.974077e-05	-4.567597e-03	2.878180e-05	-2.460011e-05
1.468215e+04	7.573302e-03	3.763578e-04	7.096318e-06	-7.526760e-03	4.508714e-05	-4.285875e-05
1.469454e+04	3.925167e-03	6.797902e-03	-3.079788e-05	-3.882672e-03	3.824800e-05	-4.321796e-05
1.470693e+04	-3.553493e-03	6.998396e-03	-2.284668e-05	3.613641e-03	-7.031327e-06	-5.712872e-05
1.471932e+04	-7.618706e-03	6.992629e-04	2.197842e-06	7.649535e-03	-5.111313e-05	-2.446753e-05
1.473171e+04	-4.697023e-03	-6.131482e-03	2.780876e-05	4.717258e-03	-2.108001e-05	-2.520881e-05
1.474410e+04	2.672477e-03	-7.134112e-03	6.139438e-05	-2.641959e-03	5.568142e-06	-2.436791e-05
1.475649e+04	7.478402e-03	-1.620709e-03	4.004425e-05	-7.439890e-03	5.829584e-05	-3.861319e-05
1.476888e+04	5.430022e-03	5.459691e-03	-8.376720e-06	-5.390176e-03	3.506523e-05	-4.305875e-05
1.478127e+04	-1.639474e-03	7.390815e-03	-2.621107e-05	1.690143e-03	2.305453e-05	-5.135607e-05
1.479366e+04	-7.051868e-03	2.627535e-03	-1.482060e-05	7.084769e-03	-1.430372e-05	-3.007420e-05
1.480605e+04	-6.017889e-03	-4.581759e-03	1.412596e-05	6.059364e-03	-2.867534e-05	-4.082058e-05
1.481844e+04	6.693557e-04	-7.519891e-03	4.819673e-05	-6.502509e-04	1.408892e-05	-1.958494e-05
1.483083e+04	6.775538e-03	-3.438528e-03	4.201399e-05	-6.724742e-03	1.817228e-05	-4.492451e-05
1.484322e+04	6.479465e-03	3.821453e-03	4.654191e-06	-6.443417e-03	3.386739e-05	-3.251428e-05
1.485561e+04	3.201547e-04	7.324187e-03	-8.913177e-06	-2.781745e-04	1.685641e-05	-4.312820e-05
1.486800e+04	-6.201929e-03	4.353485e-03	-2.383222e-05	6.238634e-03	1.216927e-05	-4.366819e-05
1.488039e+04	-7.010866e-03	-2.828079e-03	2.836782e-06	7.059720e-03	-3.258830e-05	-5.158867e-05
1.489278e+04	-1.343811e-03	-7.208604e-03	4.416167e-05	1.354994e-03	-6.364228e-06	-1.604229e-05
1.490517e+04	5.478137e-03	-5.014427e-03	2.042570e-05	-5.428321e-03	3.474006e-05	-4.707021e-05
1.491756e+04	7.068092e-03	1.952595e-03	2.016942e-05	-7.028104e-03	1.603052e-05	-4.582476e-05
1.492995e+04	2.204809e-03	7.148050e-03	3.465692e-07	-2.151933e-03	2.633138e-05	-4.810580e-05
1.494234e+04	-4.797962e-03	5.692735e-03	-2.069067e-05	4.821935e-03	1.288495e-05	-2.492619e-05
1.495473e+04	-7.168464e-03	-9.660959e-04	4.030653e-06	7.191751e-03	2.918083e-06	-2.743690e-05
1.496712e+04	-3.143239e-03	-6.629943e-03	2.400610e-05	3.166666e-03	-1.125837e-05	-2.189463e-05
1.497951e+04	3.938361e-03	-6.279837e-03	1.903657e-05	-3.893749e-03	3.067933e-05	-4.625261e-05
1.499190e+04	7.331481e-03	-2.785773e-05	1.570253e-05	-7.281603e-03	6.544076e-06	-4.923919e-05
1.500429e+04	3.946279e-03	6.204556e-03	-2.209718e-06	-3.906557e-03	1.046004e-05	-4.250624e-05
1.501668e+04	-3.065900e-03	6.585166e-03	-2.517287e-06	3.108747e-03	1.701826e-06	-4.312118e-05
1.502907e+04	-7.158263e-03	1.005212e-03	7.475079e-06	7.204911e-03	-1.276450e-05	-4.460762e-05
1.504146e+04	-4.735097e-03	-5.553618e-03	2.169151e-05	4.745097e-03	7.504920e-06	-1.072702e-05
1.505385e+04	2.101003e-03	-6.894569e-03	3.245792e-05	-2.076492e-03	9.415337e-06	-2.455482e-05
1.506624e+04	6.809376e-03	-1.899091e-03	2.596110e-05	-6.776779e-03	3.344019e-05	-3.451844e-05
1.507863e+04	5.342236e-03	4.818076e-03	-6.097195e-06	-5.289298e-03	2.967237e-05	-5.127906e-05
1.509102e+04	-1.237336e-03	7.089847e-03	-5.159489e-06	1.277303e-03	1.348184e-05	-4.735018e-05
1.510341e+04	-6.704835e-03	2.768041e-03	-1.633285e-05	6.731990e-03	-2.695006e-05	-3.250684e-05
1.511580e+04	-5.887643e-03	-4.131109e-03	2.365330e-05	5.923789e-03	-1.630023e-05	-3.543821e-05
1.512819e+04	2.661189e-04	-6.920178e-03	4.919388e-05	-2.340794e-04	3.435612e-05	-3.179064e-05
1.514058e+04	6.206118e-03	-3.638207e-03	1.956814e-05	-6.182912e-03	3.435957e-05	-2.507320e-05
1.515297e+04	6.468647e-03	3.235855e-03	-2.254418e-05	-6.422544e-03	3.907901e-05	-4.418360e-05
1.516536e+04	6.912954e-04	6.957790e-03	-3.120491e-05	-6.580415e-04	1.979243e-05	-3.555580e-05
1.517775e+04	-5.562261e-03	4.379895e-03	-1.363300e-07	5.591470e-03	1.628393e-07	-3.009542e-05
1.519014e+04	-6.578789e-03	-2.334753e-03	1.115000e-05	6.625585e-03	-5.028821e-05	-5.588275e-05
1.520253e+04	-1.560473e-03	-6.877329e-03	4.928285e-05	1.589334e-03	7.602013e-06	-3.014615e-05
1.521492e+04	4.962185e-03	-4.983072e-03	3.417661e-05	-4.926514e-03	3.591511e-05	-4.076465e-05
1.522731e+04	6.715994e-03	1.525035e-03	1.778558e-06	-6.674811e-03	4.013331e-05	-4.682242e-05
1.523970e+04	2.408657e-03	6.509981e-03	-1.804662e-05	-2.367943e-03	3.193102e-05	-3.884748e-05
1.525209e+04	-4.271291e-03	5.640640e-03	-3.370418e-05	4.313004e-03	-2.424715e-05	-4.083958e-05
1.526448e+04	-6.997991e-03	-5.944832e-04	2.023225e-05	7.018551e-03	-1.847595e-05	-1.644348e-05
1.527687e+04	-3.286764e-03	-6.232227e-03	3.652289e-05	3.296902e-03	-2.526017e-07	-6.742889e-06
1.528926e+04	3.450310e-03	-6.035384e-03	4.266759e-05	-3.428129e-03	2.059881e-05	-2.490467e-05
1.530165e+04	6.837944e-03	-3.681630e-04	7.475446e-06	-6.800336e-03	3.264254e-05	-3.688726e-05
1.531404e+04	4.027271e-03	5.717003e-03	-1.963324e-05	-4.000546e-03	1.827983e-05	-2.860353e-05
1.532643e+04	-2.592588e-03	6.423703e-03	-1.416324e-05	2.634575e-03	2.474233e-05	-4.285538e-05
1.533882e+04	-6.639381e-03	1.251704e-03	2.000672e-06	6.659381e-03	-3.008218e-05	-2.200000e-05
1.535121e+04	-4.696645e-03	-5.043373e-03	1.960868e-05	4.737778e-03	-9.027724e-06	-3.940681e-05
1.536360e+04	1.722617e-03	-6.692105e-03	3.484955e-05	-1.702121e-03	-1.964676e-06	-1.944878e-05
1.537599e+04	6.576674e-03	-2.083303e-03	4.323666e-05	-6.549155e-03	1.176028e-05	-3.524719e-05
1.538838e+04	5.281165e-03	4.389970e-03	-7.859359e-06	-5.239311e-03	3.539410e-05	-4.268016e-05
1.540077e+04	-8.326511e-04	6.597582e-03	-2.629042e-05	8.682530e-04	1.524161e-05	-3.971645e-05
1.541316e+04	-6.191974e-03	2.939950e-03	-3.848728e-06	6.232251e-03	-7.556004e-06	-3.517602e-05
1.542555e+04	-5.833106e-03	-3.611820e-03	1.914226e-05	5.864809e-03	-1.886460e-05	-2.729288e-05
1.543794e+04	-7.697564e-05	-6.684817e-03	3.680190e-05	9.493593e-05	-9.360339e-06	-1.865517e-05
1.545033e+04	5.668440e-03	-3.681154e-03	4.321207e-05	-5.655243e-03	3.927501e-05	-1.491470e-05
1.546272e+04	6.143791e-03	2.845244e-03	1.766190e-05	-6.094048e-03	2.552658e-05	-4.699589e-05
1.547511e+04	9.376705e-04	6.753390e-03	-1.414647e-05	-8.932524e-04	7.811349e-06	-4.684853e-05
1.548750e+04	-5.201305e-03	4.406128e-03	-1.206771e-05	5.243361e-03	-4.200098e-06	-3.807970e-05
1.549989e+04	-6.402229e-03	-1.951991e-03	1.663460e-05	6.442859e-03	-5.892114e-06	-3.981262e-05
1.551228e+04	-1.876950e-03	-6.396658e-03	2.896912e-05	1.890346e-03	2.029745e-06	-1.488784e-05
1.552467e+04	4.443629e-03	-5.073520e-03	3.236181e-05	-4.406618e-03	3.444499e-05	-4.103561e-05
1.553706e+04	6.622320e-03	1.042100e-03	1.603850e-05	-6.581498e-03	1.877025e-05	-4.523411e-05
1.554945e+04	2.644664e-03	6.118771e-03	-1.050003e-05	-2.604649e-03	3.059992e-05	-4.620007e-05
1.556184e+04	-3.773607e-03	5.466338e-03	-4.257060e-06	3.794151e-03	-9.393928e-06	-2.046546e-05
1.557423e+04	-6.511782e-03	-2.371287e-04	8.093811e-06	6.525076e-03	1.901377e-06	-1.264741e-05
1.558662e+04	-3.412713e-03	-5.820026e-03	2.985692e-05	3.439050e-03	-4.930959e-06	-2.606119e-05
1.559901e+04	3.025382e-03	-6.027724e-03	2.255543e-05	-2.996242e-03	2.272522e-05	-2.946290e-05
1.561140e+04	6.417588e-03	-6.957957e-04	1.053597e-05	-6.378404e-03	3.489715e-05	-3.682650e-05
1.562379e+04	4.164211e-03	5.183673e-03	-1.547700e-05	-4.133438e-03	1.441910e-05	-2.541067e-05
1.563618e+04	-2.146162e-03	6.263082e-03	6.044255e-06	2.176060e-03	1.699974e-05	-2.160286e-05
1.564857e+04	-6.457879e-03	1.556328e-03	-1.807227e-05	6.498896e-03	-8.981966e-06	-5.022316e-05
1.566096e+04	-4.753305e-03	-4.597534e-03	1.252533e-05	4.767686e-03	-6.163185e-06	-1.009183e-05
1.567335e+04	1.292052e-03	-6.317602e-03	3.661173e-05	-1.247340e-03	2.465490e-05	-4.276233e-05
1.568574e+04	6.067501e-03	-2.393723e-03	1.549932e-05	-6.022560e-03	1.660356e-05	-4.414425e-05
1.569813e+04	5.311443e-03	3.865801e-03	-1.393230e-05	-5.274782e-03	3.490606e-05	-3.638409e-05
1.571052e+04	-4.220501e-04	6.486940e-03	-9.936479e-06	4.551143e-04	1.218483e-05	-3.357256e-05
1.572291e+04	-5.712991e-03	3.107376e-03	-6.126297e-06	5.732855e-03	3.389788e-06	-2.110006e-05
1.573530e+04	-5.641188e-03	-3.164126e-03	2.539375e-05	5.656112e-03	-3.593079e-06	-1.282609e-05
1.574769e+04	9.700365e-05	-6.161158e-03	3.040833e-05	-5.885124e-05	1.950813e-05	-3.662015e-05
1.576008e+04	5.160221e-03	-4.058712e-03	6.544463e-06	-5.130095e-03	1.487871e-05	-2.411780e-05
1.577247e+04	6.155412e-03	2.378098e-03	-1.160468e-05	-6.118082e-03	4.165437e-05	-3.821506e-05
1.578486e+04	1.272929e-03	6.385908e-03	-1.766717e-05	-1.232500e-03	8.031121e-06	-3.848508e-05
1.579725e+04	-4.686519e-03	4.450015e-03	-9.640061e-06	4.717514e-03	-1.549637e-06	-3.436862e-05
1.580964e+04	-6.135331e-03	-1.526446e-03	4.502473e-06	6.172298e-03	-3.083182e-05	-3.953671e-05
1.582203e+04	-2.062337e-03	-6.081903e-03	4.969453e-05	2.095655e-03	1.994139e-06	-2.974294e-05
1.583442e+04	4.051199e-03	-5.054883e-03	1.794985e-05	-4.016821e-03	2.682095e-05	-3.590470e-05
1.584681e+04	6.368611e-03	7.190702e-04	5.784708e-06	-6.328611e-03	3.426224e-05	-3.935683e-05
1.585920e+04	2.855114e-03	5.745095e-03	-2.957762e-05	-2.814545e-03	-1.400012e-06	-4.468239e-05
1.587159e+04	-3.338950e-03	5.500895e-03	-1.753301e-05	3.358891e-03	8.276391e-06	-2.471444e-05
1.588398e+04	-6.376212e-03	1.671442e-04	9.869562e-06	6.397058e-03	-2.352863e-05	-1.927358e-05
1.589637e+04	-3.560371e-03	-5.390647e-03	3.760748e-05	3.580371e-03	-1.829323e-05	-1.471770e-05
