4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.242530e-02	2.287904e-02	0.000000e+00	3.242530e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.687136e-02	-1.464216e-02	0.000000e+00	3.687136e-02	0.000000e+00	0.000000e+00
4.324110e+03	-7.889504e-03	-3.886754e-02	0.000000e+00	7.889504e-03	0.000000e+00	0.000000e+00
4.336500e+03	2.822778e-02	-2.784174e-02	0.000000e+00	-2.822778e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.873132e-02	8.419961e-03	0.000000e+00	-3.873132e-02	0.000000e+00	0.000000e+00
4.361280e+03	1.411136e-02	3.702596e-02	0.000000e+00	-1.411136e-02	0.000000e+00	0.000000e+00
4.373670e+03	-2.328941e-02	3.204212e-02	0.000000e+00	2.328941e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.954946e-02	-1.994297e-03	0.000000e+00	3.954946e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.993479e-02	-3.420211e-02	0.000000e+00	1.993479e-02	0.000000e+00	0.000000e+00
4.410840e+03	1.774702e-02	-3.537326e-02	0.000000e+00	-1.774702e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.931104e-02	-4.462161e-03	0.000000e+00	-3.931104e-02	0.000000e+00	0.000000e+00
4.435620e+03	2.520743e-02	3.047784e-02	0.000000e+00	-2.520743e-02	0.000000e+00	0.000000e+00
4.448010e+03	-1.175212e-02	3.775244e-02	0.000000e+00	1.175212e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.802955e-02	1.077766e-02	0.000000e+00	3.802955e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.979309e-02	-2.595810e-02	0.000000e+00	2.979309e-02	0.000000e+00	0.000000e+00
4.485180e+03	5.466714e-03	-3.912306e-02	0.000000e+00	-5.466714e-03	0.000000e+00	0.000000e+00
4.497570e+03	3.574604e-02	-1.678593e-02	0.000000e+00	-3.574604e-02	0.000000e+00	0.000000e+00
4.509960e+03	3.357515e-02	2.076787e-02	0.000000e+00	-3.357515e-02	0.000000e+00	0.000000e+00
4.522350e+03	9.411540e-04	3.945578e-02	0.000000e+00	-9.411540e-04	0.000000e+00	0.000000e+00
4.534740e+03	-3.252758e-02	2.233048e-02	0.000000e+00	3.252758e-02	0.000000e+00	0.000000e+00
4.547130e+03	-3.645938e-02	-1.504852e-02	0.000000e+00	3.645938e-02	0.000000e+00	0.000000e+00
4.559520e+03	-7.301908e-03	-3.874890e-02	0.000000e+00	7.301908e-03	0.000000e+00	0.000000e+00
4.571910e+03	2.846521e-02	-2.726863e-02	0.000000e+00	-2.846521e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.837610e-02	8.953951e-03	0.000000e+00	-3.837610e-02	0.000000e+00	0.000000e+00
4.596690e+03	1.344893e-02	3.702806e-02	0.000000e+00	-1.344893e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.367118e-02	3.147505e-02	0.000000e+00	2.367118e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.928173e-02	-2.646314e-03	0.000000e+00	3.928173e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.922288e-02	-3.434520e-02	0.000000e+00	1.922288e-02	0.000000e+00	0.000000e+00
4.646250e+03	1.827575e-02	-3.484485e-02	0.000000e+00	-1.827575e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.915955e-02	-3.708308e-03	0.000000e+00	-3.915955e-02	0.000000e+00	0.000000e+00
4.671030e+03	2.447579e-02	3.077684e-02	0.000000e+00	-2.447579e-02	0.000000e+00	0.000000e+00
4.683420e+03	-1.242354e-02	3.729598e-02	0.000000e+00	1.242354e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.801976e-02	9.944301e-03	0.000000e+00	3.801976e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.907474e-02	-2.642175e-02	0.000000e+00	2.907474e-02	0.000000e+00	0.000000e+00
4.720590e+03	6.269554e-03	-3.877113e-02	0.000000e+00	-6.269554e-03	0.000000e+00	0.000000e+00
4.732980e+03	3.589889e-02	-1.590081e-02	0.000000e+00	-3.589889e-02	0.000000e+00	0.000000e+00
4.745370e+03	3.290512e-02	2.139811e-02	0.000000e+00	-3.290512e-02	0.000000e+00	0.000000e+00
4.757760e+03	2.495271e-05	3.923882e-02	0.000000e+00	-2.495271e-05	0.000000e+00	0.000000e+00
4.770150e+03	-3.285846e-02	2.142587e-02	0.000000e+00	3.285846e-02	0.000000e+00	0.000000e+00
4.782540e+03	-3.587335e-02	-1.584015e-02	0.000000e+00	3.587335e-02	0.000000e+00	0.000000e+00
4.794930e+03	-6.296754e-03	-3.869393e-02	0.000000e+00	6.296754e-03	0.000000e+00	0.000000e+00
4.807320e+03	2.898308e-02	-2.638015e-02	0.000000e+00	-2.898308e-02	0.000000e+00	0.000000e+00
4.819710e+03	3.790901e-02	9.894490e-03	0.000000e+00	-3.790901e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.238487e-02	3.715740e-02	0.000000e+00	-1.238487e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.437794e-02	3.064046e-02	0.000000e+00	2.437794e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.896635e-02	-3.716216e-03	0.000000e+00	3.896635e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.813469e-02	-3.467542e-02	0.000000e+00	1.813469e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.916585e-02	-3.410260e-02	0.000000e+00	-1.916585e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.902507e-02	-2.535237e-03	0.000000e+00	-3.902507e-02	0.000000e+00	0.000000e+00
4.906440e+03	2.340181e-02	3.131782e-02	0.000000e+00	-2.340181e-02	0.000000e+00	0.000000e+00
4.918830e+03	-1.348384e-02	3.668383e-02	0.000000e+00	1.348384e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.809058e-02	8.700202e-03	0.000000e+00	3.809058e-02	0.000000e+00	0.000000e+00
4.943610e+03	-2.805561e-02	-2.717604e-02	0.000000e+00	2.805561e-02	0.000000e+00	0.000000e+00
4.956000e+03	7.479501e-03	-3.832467e-02	0.000000e+00	-7.479501e-03	0.000000e+00	0.000000e+00
4.968390e+03	3.619344e-02	-1.462285e-02	0.000000e+00	-3.619344e-02	0.000000e+00	0.000000e+00
4.980780e+03	3.198238e-02	2.236047e-02	0.000000e+00	-3.198238e-02	0.000000e+00	0.000000e+00
4.993170e+03	-1.307056e-03	3.899007e-02	0.000000e+00	1.307056e-03	0.000000e+00	0.000000e+00
5.005560e+03	-3.338830e-02	2.015508e-02	0.000000e+00	3.338830e-02	0.000000e+00	0.000000e+00
5.017950e+03	-3.508797e-02	-1.699740e-02	0.000000e+00	3.508797e-02	0.000000e+00	0.000000e+00
5.030340e+03	-4.876597e-03	-3.867000e-02	0.000000e+00	4.876597e-03	0.000000e+00	0.000000e+00
5.042730e+03	2.975211e-02	-2.516019e-02	0.000000e+00	-2.975211e-02	0.000000e+00	0.000000e+00
5.055120e+03	3.729989e-02	1.122563e-02	0.000000e+00	-3.729989e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.091590e-02	3.737933e-02	0.000000e+00	-1.091590e-02	0.000000e+00	0.000000e+00
5.079900e+03	-2.538198e-02	2.951612e-02	0.000000e+00	2.538198e-02	0.000000e+00	0.000000e+00
5.092290e+03	-3.856885e-02	-5.192784e-03	0.000000e+00	3.856885e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.666052e-02	-3.515713e-02	0.000000e+00	1.666052e-02	0.000000e+00	0.000000e+00
5.117070e+03	2.039237e-02	-3.311835e-02	0.000000e+00	-2.039237e-02	0.000000e+00	0.000000e+00
5.129460e+03	3.886967e-02	-9.485010e-04	0.000000e+00	-3.886967e-02	0.000000e+00	0.000000e+00
5.141850e+03	2.196906e-02	3.206538e-02	0.000000e+00	-2.196906e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.491204e-02	3.588227e-02	0.000000e+00	1.491204e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.820158e-02	7.044462e-03	0.000000e+00	3.820158e-02	0.000000e+00	0.000000e+00
5.179020e+03	-2.671244e-02	-2.818706e-02	0.000000e+00	2.671244e-02	0.000000e+00	0.000000e+00
5.191410e+03	9.080641e-03	-3.774502e-02	0.000000e+00	-9.080641e-03	0.000000e+00	0.000000e+00
5.203800e+03	3.658792e-02	-1.294406e-02	0.000000e+00	-3.658792e-02	0.000000e+00	0.000000e+00
5.216190e+03	3.077695e-02	2.362383e-02	0.000000e+00	-3.077695e-02	0.000000e+00	0.000000e+00
5.228580e+03	-3.045074e-03	3.866672e-02	0.000000e+00	3.045074e-03	0.000000e+00	0.000000e+00
5.240970e+03	-3.407522e-02	1.850268e-02	0.000000e+00	3.407522e-02	0.000000e+00	0.000000e+00
5.253360e+03	-3.406687e-02	-1.849325e-02	0.000000e+00	3.406687e-02	0.000000e+00	0.000000e+00
5.265750e+03	-3.044239e-03	-3.863118e-02	0.000000e+00	3.044239e-03	0.000000e+00	0.000000e+00
5.278140e+03	3.073169e-02	-2.358564e-02	0.000000e+00	-3.073169e-02	0.000000e+00	0.000000e+00
5.290530e+03	3.650659e-02	1.292565e-02	0.000000e+00	-3.650659e-02	0.000000e+00	0.000000e+00
5.302920e+03	9.037116e-03	3.764597e-02	0.000000e+00	-9.037116e-03	0.000000e+00	0.000000e+00
5.315310e+03	-2.664531e-02	2.807136e-02	0.000000e+00	2.664531e-02	0.000000e+00	0.000000e+00
5.327700e+03	-3.804216e-02	-7.060740e-03	0.000000e+00	3.804216e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.478731e-02	-3.574188e-02	0.000000e+00	1.478731e-02	0.000000e+00	0.000000e+00
5.352480e+03	2.192135e-02	-3.185416e-02	0.000000e+00	-2.192135e-02	0.000000e+00	0.000000e+00
5.364870e+03	3.864235e-02	1.044057e-03	0.000000e+00	-3.864235e-02	0.000000e+00	0.000000e+00
5.377260e+03	2.015602e-02	3.297187e-02	0.000000e+00	-2.015602e-02	0.000000e+00	0.000000e+00
5.389650e+03	-1.667956e-02	3.484667e-02	0.000000e+00	1.667956e-02	0.000000e+00	0.000000e+00
5.402040e+03	-3.829909e-02	4.976678e-03	0.000000e+00	3.829909e-02	0.000000e+00	0.000000e+00
5.414430e+03	-2.501523e-02	-2.940945e-02	0.000000e+00	2.501523e-02	0.000000e+00	0.000000e+00
5.426820e+03	1.105103e-02	-3.698165e-02	0.000000e+00	-1.105103e-02	0.000000e+00	0.000000e+00
5.439210e+03	3.702734e-02	-1.085519e-02	0.000000e+00	-3.702734e-02	0.000000e+00	0.000000e+00
5.451600e+03	2.925061e-02	2.514662e-02	0.000000e+00	-2.925061e-02	0.000000e+00	0.000000e+00
5.463990e+03	-5.174897e-03	3.821339e-02	0.000000e+00	5.174897e-03	0.000000e+00	0.000000e+00
5.476380e+03	-3.486441e-02	1.645018e-02	0.000000e+00	3.486441e-02	0.000000e+00	0.000000e+00
5.488770e+03	-3.276414e-02	-2.029137e-02	0.000000e+00	3.276414e-02	0.000000e+00	0.000000e+00
5.501160e+03	-8.052018e-04	-3.851849e-02	0.000000e+00	8.052018e-04	0.000000e+00	0.000000e+00
5.513550e+03	3.186874e-02	-2.162870e-02	0.000000e+00	-3.186874e-02	0.000000e+00	0.000000e+00
5.525940e+03	3.547626e-02	1.496484e-02	0.000000e+00	-3.547626e-02	0.000000e+00	0.000000e+00
5.538330e+03	6.744617e-03	3.789614e-02	0.000000e+00	-6.744617e-03	0.000000e+00	0.000000e+00
5.550720e+03	-2.811820e-02	2.626918e-02	0.000000e+00	2.811820e-02	0.000000e+00	0.000000e+00
5.563110e+03	-3.732750e-02	-9.298256e-03	0.000000e+00	3.732750e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.250120e-02	-3.636780e-02	0.000000e+00	1.250120e-02	0.000000e+00	0.000000e+00
5.587890e+03	2.370797e-02	-3.026428e-02	0.000000e+00	-2.370797e-02	0.000000e+00	0.000000e+00
5.600280e+03	3.827964e-02	3.429580e-03	0.000000e+00	-3.827964e-02	0.000000e+00	0.000000e+00
5.612670e+03	1.793868e-02	3.397639e-02	0.000000e+00	-1.793868e-02	0.000000e+00	0.000000e+00
5.625060e+03	-1.874797e-02	3.352319e-02	0.000000e+00	1.874797e-02	0.000000e+00	0.000000e+00
5.637450e+03	-3.831633e-02	2.499839e-03	0.000000e+00	3.831633e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.292982e-02	-3.078497e-02	0.000000e+00	2.292982e-02	0.000000e+00	0.000000e+00
5.662230e+03	1.336007e-02	-3.597361e-02	0.000000e+00	-1.336007e-02	0.000000e+00	0.000000e+00
5.674620e+03	3.744319e-02	-8.348701e-03	0.000000e+00	-3.744319e-02	0.000000e+00	0.000000e+00
5.687010e+03	2.735935e-02	2.687493e-02	0.000000e+00	-2.735935e-02	0.000000e+00	0.000000e+00
5.699400e+03	-7.674991e-03	3.756318e-02	0.000000e+00	7.674991e-03	0.000000e+00	0.000000e+00
5.711790e+03	-3.568733e-02	1.397911e-02	0.000000e+00	3.568733e-02	0.000000e+00	0.000000e+00
5.724180e+03	-3.112650e-02	-2.234382e-02	0.000000e+00	3.112650e-02	0.000000e+00	0.000000e+00
5.736570e+03	1.829127e-03	-3.826047e-02	0.000000e+00	-1.829127e-03	0.000000e+00	0.000000e+00
5.748960e+03	3.309644e-02	-1.925980e-02	0.000000e+00	-3.309644e-02	0.000000e+00	0.000000e+00
5.761350e+03	3.414721e-02	1.730281e-02	0.000000e+00	-3.414721e-02	0.000000e+00	0.000000e+00
5.773740e+03	4.038801e-03	3.805540e-02	0.000000e+00	-4.038801e-03	0.000000e+00	0.000000e+00
5.786130e+03	-2.973735e-02	2.406910e-02	0.000000e+00	2.973735e-02	0.000000e+00	0.000000e+00
5.798520e+03	-3.635587e-02	-1.187390e-02	0.000000e+00	3.635587e-02	0.000000e+00	0.000000e+00
5.810910e+03	-9.791023e-03	-3.695919e-02	0.000000e+00	9.791023e-03	0.000000e+00	0.000000e+00
5.823300e+03	2.569422e-02	-2.829773e-02	0.000000e+00	-2.569422e-02	0.000000e+00	0.000000e+00
5.835690e+03	3.770657e-02	6.186853e-03	0.000000e+00	-3.770657e-02	0.000000e+00	0.000000e+00
5.848080e+03	1.529394e-02	3.500382e-02	0.000000e+00	-1.529394e-02	0.000000e+00	0.000000e+00
5.860470e+03	-2.106628e-02	3.185112e-02	0.000000e+00	2.106628e-02	0.000000e+00	0.000000e+00
5.872860e+03	-3.817395e-02	-3.761046e-04	0.000000e+00	3.817395e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.042119e-02	-3.224094e-02	0.000000e+00	2.042119e-02	0.000000e+00	0.000000e+00
5.897640e+03	1.596535e-02	-3.465143e-02	0.000000e+00	-1.596535e-02	0.000000e+00	0.000000e+00
5.910030e+03	3.775345e-02	-5.422477e-03	0.000000e+00	-3.775345e-02	0.000000e+00	0.000000e+00
5.922420e+03	2.505648e-02	2.874041e-02	0.000000e+00	-2.505648e-02	0.000000e+00	0.000000e+00
5.934810e+03	-1.051302e-02	3.663915e-02	0.000000e+00	1.051302e-02	0.000000e+00	0.000000e+00
5.947200e+03	-3.646114e-02	1.107475e-02	0.000000e+00	3.646114e-02	0.000000e+00	0.000000e+00
5.959590e+03	-2.909616e-02	-2.458846e-02	0.000000e+00	2.909616e-02	0.000000e+00	0.000000e+00
5.971980e+03	4.837724e-03	-3.777419e-02	0.000000e+00	-4.837724e-03	0.000000e+00	0.000000e+00
5.984370e+03	3.433307e-02	-1.645140e-02	0.000000e+00	-3.433307e-02	0.000000e+00	0.000000e+00
5.996760e+03	3.245143e-02	1.988539e-02	0.000000e+00	-3.245143e-02	0.000000e+00	0.000000e+00
6.009150e+03	9.283564e-04	3.803654e-02	0.000000e+00	-9.283564e-04	0.000000e+00	0.000000e+00
6.021540e+03	-3.142415e-02	2.143081e-02	0.000000e+00	3.142415e-02	0.000000e+00	0.000000e+00
6.033930e+03	-3.505017e-02	-1.474312e-02	0.000000e+00	3.505017e-02	0.000000e+00	0.000000e+00
6.046320e+03	-6.652361e-03	-3.742644e-02	0.000000e+00	6.652361e-03	0.000000e+00	0.000000e+00
6.058710e+03	2.780659e-02	-2.590182e-02	0.000000e+00	-2.780659e-02	0.000000e+00	0.000000e+00
6.071100e+03	3.683838e-02	9.282426e-03	0.000000e+00	-3.683838e-02	0.000000e+00	0.000000e+00
6.083490e+03	1.220382e-02	3.596409e-02	0.000000e+00	-1.220382e-02	0.000000e+00	0.000000e+00
6.095880e+03	-2.356803e-02	2.976603e-02	0.000000e+00	2.356803e-02	0.000000e+00	0.000000e+00
6.108270e+03	-3.778111e-02	-3.630053e-03	0.000000e+00	3.778111e-02	0.000000e+00	0.000000e+00
6.120660e+03	-1.745760e-02	-3.368891e-02	0.000000e+00	1.745760e-02	0.000000e+00	0.000000e+00
6.133050e+03	1.880931e-02	-3.293997e-02	0.000000e+00	-1.880931e-02	0.000000e+00	0.000000e+00
6.145440e+03	3.786304e-02	-2.084255e-03	0.000000e+00	-3.786304e-02	0.000000e+00	0.000000e+00
6.157830e+03	2.229667e-02	3.065836e-02	0.000000e+00	-2.229667e-02	0.000000e+00	0.000000e+00
6.170220e+03	-1.364199e-02	3.535669e-02	0.000000e+00	1.364199e-02	0.000000e+00	0.000000e+00
6.182610e+03	-3.708853e-02	7.730747e-03	0.000000e+00	3.708853e-02	0.000000e+00	0.000000e+00
6.195000e+03	-2.661466e-02	-2.694638e-02	0.000000e+00	2.661466e-02	0.000000e+00	0.000000e+00
6.207390e+03	8.185660e-03	-3.696711e-02	0.000000e+00	-8.185660e-03	0.000000e+00	0.000000e+00
6.219780e+03	3.548122e-02	-1.318261e-02	0.000000e+00	-3.548122e-02	0.000000e+00	0.000000e+00
6.232170e+03	3.031809e-02	2.264148e-02	0.000000e+00	-3.031809e-02	0.000000e+00	0.000000e+00
6.244560e+03	-2.565134e-03	3.774083e-02	0.000000e+00	2.565134e-03	0.000000e+00	0.000000e+00
6.256950e+03	-3.308323e-02	1.831876e-02	0.000000e+00	3.308323e-02	0.000000e+00	0.000000e+00
6.269340e+03	-3.332831e-02	-1.784455e-02	0.000000e+00	3.332831e-02	0.000000e+00	0.000000e+00
6.281730e+03	-3.092440e-03	-3.766655e-02	0.000000e+00	3.092440e-03	0.000000e+00	0.000000e+00
6.294120e+03	2.995396e-02	-2.302653e-02	0.000000e+00	-2.995396e-02	0.000000e+00	0.000000e+00
6.306510e+03	3.558304e-02	1.266638e-02	0.000000e+00	-3.558304e-02	0.000000e+00	0.000000e+00
6.318900e+03	8.660462e-03	3.675209e-02	0.000000e+00	-8.660462e-03	0.000000e+00	0.000000e+00
6.331290e+03	-2.616851e-02	2.720402e-02	0.000000e+00	2.616851e-02	0.000000e+00	0.000000e+00
6.343680e+03	-3.703753e-02	-7.225091e-03	0.000000e+00	3.703753e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.401570e-02	-3.502387e-02	0.000000e+00	1.401570e-02	0.000000e+00	0.000000e+00
6.368460e+03	2.181575e-02	-3.076225e-02	0.000000e+00	-2.181575e-02	0.000000e+00	0.000000e+00
6.380850e+03	3.766530e-02	1.643357e-03	0.000000e+00	-3.766530e-02	0.000000e+00	0.000000e+00
6.393240e+03	1.904099e-02	3.252612e-02	0.000000e+00	-1.904099e-02	0.000000e+00	0.000000e+00
6.405630e+03	-1.699617e-02	3.362694e-02	0.000000e+00	1.699617e-02	0.000000e+00	0.000000e+00
6.418020e+03	-3.745849e-02	3.954367e-03	0.000000e+00	3.745849e-02	0.000000e+00	0.000000e+00
6.430410e+03	-2.362773e-02	-2.931961e-02	0.000000e+00	2.362773e-02	0.000000e+00	0.000000e+00
6.442800e+03	1.181951e-02	-3.573994e-02	0.000000e+00	-1.181951e-02	0.000000e+00	0.000000e+00
6.455190e+03	3.642772e-02	-9.444629e-03	0.000000e+00	-3.642772e-02	0.000000e+00	0.000000e+00
6.467580e+03	2.767819e-02	2.548006e-02	0.000000e+00	-2.767819e-02	0.000000e+00	0.000000e+00
6.479970e+03	-6.402129e-03	3.706029e-02	0.000000e+00	6.402129e-03	0.000000e+00	0.000000e+00
6.492360e+03	-3.460163e-02	1.470768e-02	0.000000e+00	3.460163e-02	0.000000e+00	0.000000e+00
6.504750e+03	-3.110745e-02	-2.109628e-02	0.000000e+00	3.110745e-02	0.000000e+00	0.000000e+00
6.517140e+03	8.644307e-04	-3.756484e-02	0.000000e+00	-8.644307e-04	0.000000e+00	0.000000e+00
6.529530e+03	3.202598e-02	-1.963008e-02	0.000000e+00	-3.202598e-02	0.000000e+00	0.000000e+00
6.541920e+03	3.384516e-02	1.626799e-02	0.000000e+00	-3.384516e-02	0.000000e+00	0.000000e+00
6.554310e+03	4.671881e-03	3.724856e-02	0.000000e+00	-4.671881e-03	0.000000e+00	0.000000e+00
6.566700e+03	-2.876236e-02	2.410703e-02	0.000000e+00	2.876236e-02	0.000000e+00	0.000000e+00
6.579090e+03	-3.583677e-02	-1.110355e-02	0.000000e+00	3.583677e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.008646e-02	-3.612433e-02	0.000000e+00	1.008646e-02	0.000000e+00	0.000000e+00
6.603870e+03	2.488667e-02	-2.804459e-02	0.000000e+00	-2.488667e-02	0.000000e+00	0.000000e+00
6.616260e+03	3.704455e-02	5.717417e-03	0.000000e+00	-3.704455e-02	0.000000e+00	0.000000e+00
6.628650e+03	1.526294e-02	3.422241e-02	0.000000e+00	-1.526294e-02	0.000000e+00	0.000000e+00
6.641040e+03	-2.048724e-02	3.136155e-02	0.000000e+00	2.048724e-02	0.000000e+00	0.000000e+00
6.653430e+03	-3.744818e-02	-2.275749e-04	0.000000e+00	3.744818e-02	0.000000e+00	0.000000e+00
6.665820e+03	-2.009134e-02	-3.158955e-02	0.000000e+00	2.009134e-02	0.000000e+00	0.000000e+00
6.678210e+03	1.566273e-02	-3.399096e-02	0.000000e+00	-1.566273e-02	0.000000e+00	0.000000e+00
6.690600e+03	3.704485e-02	-5.247035e-03	0.000000e+00	-3.704485e-02	0.000000e+00	0.000000e+00
6.702990e+03	2.447043e-02	2.828773e-02	0.000000e+00	-2.447043e-02	0.000000e+00	0.000000e+00
6.715380e+03	-1.051986e-02	3.588143e-02	0.000000e+00	1.051986e-02	0.000000e+00	0.000000e+00
6.727770e+03	-3.584916e-02	1.058911e-02	0.000000e+00	3.584916e-02	0.000000e+00	0.000000e+00
6.740160e+03	-2.830971e-02	-2.439260e-02	0.000000e+00	2.830971e-02	0.000000e+00	0.000000e+00
6.752550e+03	5.171007e-03	-3.699794e-02	0.000000e+00	-5.171007e-03	0.000000e+00	0.000000e+00
6.764940e+03	3.389248e-02	-1.568550e-02	0.000000e+00	-3.389248e-02	0.000000e+00	0.000000e+00
6.777330e+03	3.153123e-02	1.999164e-02	0.000000e+00	-3.153123e-02	0.000000e+00	0.000000e+00
6.789720e+03	2.683177e-04	3.732240e-02	0.000000e+00	-2.683177e-04	0.000000e+00	0.000000e+00
6.802110e+03	-3.122210e-02	2.042950e-02	0.000000e+00	3.122210e-02	0.000000e+00	0.000000e+00
6.814500e+03	-3.407105e-02	-1.518217e-02	0.000000e+00	3.407105e-02	0.000000e+00	0.000000e+00
6.826890e+03	-5.681938e-03	-3.685378e-02	0.000000e+00	5.681938e-03	0.000000e+00	0.000000e+00
6.839280e+03	2.789990e-02	-2.472312e-02	0.000000e+00	-2.789990e-02	0.000000e+00	0.000000e+00
6.851670e+03	3.588040e-02	1.006907e-02	0.000000e+00	-3.588040e-02	0.000000e+00	0.000000e+00
6.864060e+03	1.095552e-02	3.560784e-02	0.000000e+00	-1.095552e-02	0.000000e+00	0.000000e+00
6.876450e+03	-2.400091e-02	2.847897e-02	0.000000e+00	2.400091e-02	0.000000e+00	0.000000e+00
6.888840e+03	-3.692651e-02	-4.762499e-03	0.000000e+00	3.692651e-02	0.000000e+00	0.000000e+00
6.901230e+03	-1.597893e-02	-3.361661e-02	0.000000e+00	1.597893e-02	0.000000e+00	0.000000e+00
6.913620e+03	1.961147e-02	-3.162195e-02	0.000000e+00	-1.961147e-02	0.000000e+00	0.000000e+00
6.926010e+03	3.719305e-02	-6.245492e-04	0.000000e+00	-3.719305e-02	0.000000e+00	0.000000e+00
6.938400e+03	2.064857e-02	3.092742e-02	0.000000e+00	-2.064857e-02	0.000000e+00	0.000000e+00
6.950790e+03	-1.482728e-02	3.409071e-02	0.000000e+00	1.482728e-02	0.000000e+00	0.000000e+00
6.963180e+03	-3.668021e-02	5.978638e-03	0.000000e+00	3.668021e-02	0.000000e+00	0.000000e+00
6.975570e+03	-2.486935e-02	-2.760170e-02	0.000000e+00	2.486935e-02	0.000000e+00	0.000000e+00
6.987960e+03	9.751234e-03	-3.583867e-02	0.000000e+00	-9.751234e-03	0.000000e+00	0.000000e+00
7.000350e+03	3.540448e-02	-1.118829e-02	0.000000e+00	-3.540448e-02	0.000000e+00	0.000000e+00
7.012740e+03	2.855667e-02	2.371351e-02	0.000000e+00	-2.855667e-02	0.000000e+00	0.000000e+00
7.025130e+03	-4.491152e-03	3.683480e-02	0.000000e+00	4.491152e-03	0.000000e+00	0.000000e+00
7.037520e+03	-3.339807e-02	1.614627e-02	0.000000e+00	3.339807e-02	0.000000e+00	0.000000e+00
7.049910e+03	-3.163791e-02	-1.934776e-02	0.000000e+00	3.163791e-02	0.000000e+00	0.000000e+00
7.062300e+03	-8.425138e-04	-3.706406e-02	0.000000e+00	8.425138e-04	0.000000e+00	0.000000e+00
7.074690e+03	3.070797e-02	-2.075177e-02	0.000000e+00	-3.070797e-02	0.000000e+00	0.000000e+00
7.087080e+03	3.405388e-02	1.459831e-02	0.000000e+00	-3.405388e-02	0.000000e+00	0.000000e+00
7.099470e+03	6.139028e-03	3.652742e-02	0.000000e+00	-6.139028e-03	0.000000e+00	0.000000e+00
7.111860e+03	-2.739479e-02	2.491241e-02	0.000000e+00	2.739479e-02	0.000000e+00	0.000000e+00
7.124250e+03	-3.575975e-02	-9.565908e-03	0.000000e+00	3.575975e-02	0.000000e+00	0.000000e+00
7.136640e+03	-1.128966e-02	-3.524165e-02	0.000000e+00	1.128966e-02	0.000000e+00	0.000000e+00
7.149030e+03	2.353129e-02	-2.854598e-02	0.000000e+00	-2.353129e-02	0.000000e+00	0.000000e+00
7.161420e+03	3.672581e-02	4.355969e-03	0.000000e+00	-3.672581e-02	0.000000e+00	0.000000e+00
7.173810e+03	1.618990e-02	3.323871e-02	0.000000e+00	-1.618990e-02	0.000000e+00	0.000000e+00
7.186200e+03	-1.920070e-02	3.158202e-02	0.000000e+00	1.920070e-02	0.000000e+00	0.000000e+00
7.198590e+03	-3.693785e-02	9.236252e-04	0.000000e+00	3.693785e-02	0.000000e+00	0.000000e+00
7.210980e+03	-2.074154e-02	-3.056490e-02	0.000000e+00	2.074154e-02	0.000000e+00	0.000000e+00
7.223370e+03	1.449487e-02	-3.396308e-02	0.000000e+00	-1.449487e-02	0.000000e+00	0.000000e+00
7.235760e+03	3.639719e-02	-6.164787e-03	0.000000e+00	-3.639719e-02	0.000000e+00	0.000000e+00
7.248150e+03	2.485457e-02	2.727964e-02	0.000000e+00	-2.485457e-02	0.000000e+00	0.000000e+00
7.260540e+03	-9.512232e-03	3.564569e-02	0.000000e+00	9.512232e-03	0.000000e+00	0.000000e+00
7.272930e+03	-3.512047e-02	1.126143e-02	0.000000e+00	3.512047e-02	0.000000e+00	0.000000e+00
