3.940020e+03	-3.923977e-03	-1.247619e-02	0.000000e+00	3.923977e-03	0.000000e+00	0.000000e+00
3.952410e+03	1.124136e-02	-6.676845e-03	0.000000e+00	-1.124136e-02	0.000000e+00	0.000000e+00
3.964800e+03	9.072321e-03	9.409417e-03	0.000000e+00	-9.072321e-03	0.000000e+00	0.000000e+00
3.977190e+03	-7.078467e-03	1.098341e-02	0.000000e+00	7.078467e-03	0.000000e+00	0.000000e+00
3.989580e+03	-1.230904e-02	-4.373006e-03	0.000000e+00	1.230904e-02	0.000000e+00	0.000000e+00
4.001970e+03	1.437250e-03	-1.297944e-02	0.000000e+00	-1.437250e-03	0.000000e+00	0.000000e+00
4.014360e+03	1.295973e-02	-1.572566e-03	0.000000e+00	-1.295973e-02	0.000000e+00	0.000000e+00
4.026750e+03	4.496503e-03	1.225174e-02	0.000000e+00	-4.496503e-03	0.000000e+00	0.000000e+00
4.039140e+03	-1.089383e-02	7.179420e-03	0.000000e+00	1.089383e-02	0.000000e+00	0.000000e+00
4.051530e+03	-9.479202e-03	-8.958824e-03	0.000000e+00	9.479202e-03	0.000000e+00	0.000000e+00
4.063920e+03	6.550028e-03	-1.127427e-02	0.000000e+00	-6.550028e-03	0.000000e+00	0.000000e+00
4.076310e+03	1.246999e-02	3.795737e-03	0.000000e+00	-1.246999e-02	0.000000e+00	0.000000e+00
4.088700e+03	-8.423658e-04	1.300365e-02	0.000000e+00	8.423658e-04	0.000000e+00	0.000000e+00
4.101090e+03	-1.284773e-02	2.153333e-03	0.000000e+00	1.284773e-02	0.000000e+00	0.000000e+00
4.113480e+03	-5.032601e-03	-1.201126e-02	0.000000e+00	5.032601e-03	0.000000e+00	0.000000e+00
4.125870e+03	1.053932e-02	-7.643081e-03	0.000000e+00	-1.053932e-02	0.000000e+00	0.000000e+00
4.138260e+03	9.846873e-03	8.510561e-03	0.000000e+00	-9.846873e-03	0.000000e+00	0.000000e+00
4.150650e+03	-6.032984e-03	1.152781e-02	0.000000e+00	6.032984e-03	0.000000e+00	0.000000e+00
4.163040e+03	-1.259754e-02	-3.238175e-03	0.000000e+00	1.259754e-02	0.000000e+00	0.000000e+00
4.175430e+03	2.743039e-04	-1.300021e-02	0.000000e+00	-2.743039e-04	0.000000e+00	0.000000e+00
4.187820e+03	1.271527e-02	-2.701745e-03	0.000000e+00	-1.271527e-02	0.000000e+00	0.000000e+00
4.200210e+03	5.532676e-03	1.175857e-02	0.000000e+00	-5.532676e-03	0.000000e+00	0.000000e+00
4.212600e+03	-1.018141e-02	8.069095e-03	0.000000e+00	1.018141e-02	0.000000e+00	0.000000e+00
4.224990e+03	-1.017738e-02	-8.067793e-03	0.000000e+00	1.017738e-02	0.000000e+00	0.000000e+00
4.237380e+03	5.529912e-03	-1.174673e-02	0.000000e+00	-5.529912e-03	0.000000e+00	0.000000e+00
4.249770e+03	1.269491e-02	2.702186e-03	0.000000e+00	-1.269491e-02	0.000000e+00	0.000000e+00
4.262160e+03	2.658772e-04	1.297263e-02	0.000000e+00	-2.658772e-04	0.000000e+00	0.000000e+00
4.274550e+03	-1.256600e-02	3.217591e-03	0.000000e+00	1.256600e-02	0.000000e+00	0.000000e+00
4.286940e+03	-5.997363e-03	-1.149722e-02	0.000000e+00	5.997363e-03	0.000000e+00	0.000000e+00
4.299330e+03	9.823388e-03	-8.458896e-03	0.000000e+00	-9.823388e-03	0.000000e+00	0.000000e+00
4.311720e+03	1.047288e-02	7.633362e-03	0.000000e+00	-1.047288e-02	0.000000e+00	0.000000e+00
4.324110e+03	-5.043063e-03	1.193375e-02	0.000000e+00	5.043063e-03	0.000000e+00	0.000000e+00
4.336500e+03	-1.276524e-02	-2.189312e-03	0.000000e+00	1.276524e-02	0.000000e+00	0.000000e+00
4.348890e+03	-7.774128e-04	-1.292431e-02	0.000000e+00	7.774128e-04	0.000000e+00	0.000000e+00
4.361280e+03	1.240335e-02	-3.700913e-03	0.000000e+00	-1.240335e-02	0.000000e+00	0.000000e+00
4.373670e+03	6.427496e-03	1.123053e-02	0.000000e+00	-6.427496e-03	0.000000e+00	0.000000e+00
4.386060e+03	-9.468259e-03	8.814052e-03	0.000000e+00	9.468259e-03	0.000000e+00	0.000000e+00
4.398450e+03	-1.073555e-02	-7.209805e-03	0.000000e+00	1.073555e-02	0.000000e+00	0.000000e+00
4.410840e+03	4.574378e-03	-1.209158e-02	0.000000e+00	-4.574378e-03	0.000000e+00	0.000000e+00
4.423230e+03	1.281158e-02	1.700804e-03	0.000000e+00	-1.281158e-02	0.000000e+00	0.000000e+00
4.435620e+03	1.259799e-03	1.285847e-02	0.000000e+00	-1.259799e-03	0.000000e+00	0.000000e+00
4.448010e+03	-1.223057e-02	4.151968e-03	0.000000e+00	1.223057e-02	0.000000e+00	0.000000e+00
4.460400e+03	-6.824065e-03	-1.096157e-02	0.000000e+00	6.824065e-03	0.000000e+00	0.000000e+00
4.472790e+03	9.118748e-03	-9.136218e-03	0.000000e+00	-9.118748e-03	0.000000e+00	0.000000e+00
4.485180e+03	1.096763e-02	6.799370e-03	0.000000e+00	-1.096763e-02	0.000000e+00	0.000000e+00
4.497570e+03	-4.125513e-03	1.222289e-02	0.000000e+00	4.125513e-03	0.000000e+00	0.000000e+00
4.509960e+03	-1.283688e-02	-1.237648e-03	0.000000e+00	1.283688e-02	0.000000e+00	0.000000e+00
4.522350e+03	-1.712759e-03	-1.277819e-02	0.000000e+00	1.712759e-03	0.000000e+00	0.000000e+00
4.534740e+03	1.205067e-02	-4.571193e-03	0.000000e+00	-1.205067e-02	0.000000e+00	0.000000e+00
4.547130e+03	7.188184e-03	1.069313e-02	0.000000e+00	-7.188184e-03	0.000000e+00	0.000000e+00
4.559520e+03	-8.777312e-03	9.427115e-03	0.000000e+00	8.777312e-03	0.000000e+00	0.000000e+00
4.571910e+03	-1.117134e-02	-6.404032e-03	0.000000e+00	1.117134e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.697865e-03	-1.233025e-02	0.000000e+00	-3.697865e-03	0.000000e+00	0.000000e+00
4.596690e+03	1.284396e-02	8.005976e-04	0.000000e+00	-1.284396e-02	0.000000e+00	0.000000e+00
4.609080e+03	2.136213e-03	1.268636e-02	0.000000e+00	-2.136213e-03	0.000000e+00	0.000000e+00
4.621470e+03	-1.186646e-02	4.959173e-03	0.000000e+00	1.186646e-02	0.000000e+00	0.000000e+00
4.633860e+03	-7.521059e-03	-1.042780e-02	0.000000e+00	7.521059e-03	0.000000e+00	0.000000e+00
4.646250e+03	8.446154e-03	-9.688492e-03	0.000000e+00	-8.446154e-03	0.000000e+00	0.000000e+00
4.658640e+03	1.134887e-02	6.025513e-03	0.000000e+00	-1.134887e-02	0.000000e+00	0.000000e+00
4.671030e+03	-3.292593e-03	1.241619e-02	0.000000e+00	3.292593e-03	0.000000e+00	0.000000e+00
4.683420e+03	-1.283549e-02	-3.901976e-04	0.000000e+00	1.283549e-02	0.000000e+00	0.000000e+00
4.695810e+03	-2.530248e-03	-1.258568e-02	0.000000e+00	2.530248e-03	0.000000e+00	0.000000e+00
4.708200e+03	1.168053e-02	-5.316609e-03	0.000000e+00	-1.168053e-02	0.000000e+00	0.000000e+00
4.720590e+03	7.823957e-03	1.016790e-02	0.000000e+00	-7.823957e-03	0.000000e+00	0.000000e+00
4.732980e+03	-8.127234e-03	9.922105e-03	0.000000e+00	8.127234e-03	0.000000e+00	0.000000e+00
4.745370e+03	-1.150235e-02	-5.665304e-03	0.000000e+00	1.150235e-02	0.000000e+00	0.000000e+00
4.757760e+03	2.910644e-03	-1.248309e-02	0.000000e+00	-2.910644e-03	0.000000e+00	0.000000e+00
4.770150e+03	1.281402e-02	6.813610e-06	0.000000e+00	-1.281402e-02	0.000000e+00	0.000000e+00
4.782540e+03	2.895089e-03	1.247868e-02	0.000000e+00	-2.895089e-03	0.000000e+00	0.000000e+00
4.794930e+03	-1.149525e-02	5.644293e-03	0.000000e+00	1.149525e-02	0.000000e+00	0.000000e+00
4.807320e+03	-8.098183e-03	-9.915555e-03	0.000000e+00	8.098183e-03	0.000000e+00	0.000000e+00
4.819710e+03	7.822288e-03	-1.012969e-02	0.000000e+00	-7.822288e-03	0.000000e+00	0.000000e+00
4.832100e+03	1.163386e-02	5.324681e-03	0.000000e+00	-1.163386e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.552778e-03	1.253325e-02	0.000000e+00	2.552778e-03	0.000000e+00	0.000000e+00
4.856880e+03	-1.278191e-02	3.493438e-04	0.000000e+00	1.278191e-02	0.000000e+00	0.000000e+00
4.869270e+03	-3.231073e-03	-1.236768e-02	0.000000e+00	3.231073e-03	0.000000e+00	0.000000e+00
4.881660e+03	1.131280e-02	-5.943079e-03	0.000000e+00	-1.131280e-02	0.000000e+00	0.000000e+00
4.894050e+03	8.345051e-03	9.672651e-03	0.000000e+00	-8.345051e-03	0.000000e+00	0.000000e+00
4.906440e+03	-7.532841e-03	1.031294e-02	0.000000e+00	7.532841e-03	0.000000e+00	0.000000e+00
4.918830e+03	-1.174537e-02	-5.004725e-03	0.000000e+00	1.174537e-02	0.000000e+00	0.000000e+00
4.931220e+03	2.219585e-03	-1.256881e-02	0.000000e+00	-2.219585e-03	0.000000e+00	0.000000e+00
4.943610e+03	1.274136e-02	-6.781944e-04	0.000000e+00	-1.274136e-02	0.000000e+00	0.000000e+00
4.956000e+03	3.538622e-03	1.225483e-02	0.000000e+00	-3.538622e-03	0.000000e+00	0.000000e+00
4.968390e+03	-1.113514e-02	6.213862e-03	0.000000e+00	1.113514e-02	0.000000e+00	0.000000e+00
4.980780e+03	-8.565869e-03	-9.440879e-03	0.000000e+00	8.565869e-03	0.000000e+00	0.000000e+00
4.993170e+03	7.260221e-03	-1.047351e-02	0.000000e+00	-7.260221e-03	0.000000e+00	0.000000e+00
5.005560e+03	1.183877e-02	4.706342e-03	0.000000e+00	-1.183877e-02	0.000000e+00	0.000000e+00
5.017950e+03	-1.911511e-03	1.259179e-02	0.000000e+00	1.911511e-03	0.000000e+00	0.000000e+00
5.030340e+03	-1.269441e-02	9.797658e-04	0.000000e+00	1.269441e-02	0.000000e+00	0.000000e+00
5.042730e+03	-3.818226e-03	-1.214209e-02	0.000000e+00	3.818226e-03	0.000000e+00	0.000000e+00
5.055120e+03	1.096405e-02	-6.457553e-03	0.000000e+00	-1.096405e-02	0.000000e+00	0.000000e+00
5.067510e+03	8.761916e-03	9.221732e-03	0.000000e+00	-8.761916e-03	0.000000e+00	0.000000e+00
5.079900e+03	-7.005576e-03	1.061295e-02	0.000000e+00	7.005576e-03	0.000000e+00	0.000000e+00
5.092290e+03	-1.191582e-02	-4.430282e-03	0.000000e+00	1.191582e-02	0.000000e+00	0.000000e+00
5.104680e+03	1.628877e-03	-1.260406e-02	0.000000e+00	-1.628877e-03	0.000000e+00	0.000000e+00
5.117070e+03	1.264294e-02	-1.254173e-03	0.000000e+00	-1.264294e-02	0.000000e+00	0.000000e+00
5.129460e+03	4.070418e-03	1.203122e-02	0.000000e+00	-4.070418e-03	0.000000e+00	0.000000e+00
5.141850e+03	-1.080109e-02	6.675066e-03	0.000000e+00	1.080109e-02	0.000000e+00	0.000000e+00
5.154240e+03	-8.934425e-03	-9.016525e-03	0.000000e+00	8.934425e-03	0.000000e+00	0.000000e+00
5.166630e+03	6.769890e-03	-1.073275e-02	0.000000e+00	-6.769890e-03	0.000000e+00	0.000000e+00
5.179020e+03	1.197817e-02	4.177155e-03	0.000000e+00	-1.197817e-02	0.000000e+00	0.000000e+00
5.191410e+03	-1.371896e-03	1.260733e-02	0.000000e+00	1.371896e-03	0.000000e+00	0.000000e+00
5.203800e+03	-1.258865e-02	1.501598e-03	0.000000e+00	1.258865e-02	0.000000e+00	0.000000e+00
5.216190e+03	-4.295756e-03	-1.192381e-02	0.000000e+00	4.295756e-03	0.000000e+00	0.000000e+00
5.228580e+03	1.064767e-02	-6.867296e-03	0.000000e+00	-1.064767e-02	0.000000e+00	0.000000e+00
5.240970e+03	9.084572e-03	8.826400e-03	0.000000e+00	-9.084572e-03	0.000000e+00	0.000000e+00
5.253360e+03	-6.553993e-03	1.083430e-02	0.000000e+00	6.553993e-03	0.000000e+00	0.000000e+00
5.265750e+03	-1.202733e-02	-3.947446e-03	0.000000e+00	1.202733e-02	0.000000e+00	0.000000e+00
5.278140e+03	1.140694e-03	-1.260318e-02	0.000000e+00	-1.140694e-03	0.000000e+00	0.000000e+00
5.290530e+03	1.253305e-02	-1.722275e-03	0.000000e+00	-1.253305e-02	0.000000e+00	0.000000e+00
5.302920e+03	4.494808e-03	1.182128e-02	0.000000e+00	-4.494808e-03	0.000000e+00	0.000000e+00
5.315310e+03	-1.050503e-02	7.035105e-03	0.000000e+00	1.050503e-02	0.000000e+00	0.000000e+00
5.327700e+03	-9.213460e-03	-8.652340e-03	0.000000e+00	9.213460e-03	0.000000e+00	0.000000e+00
5.340090e+03	6.358581e-03	-1.091887e-02	0.000000e+00	-6.358581e-03	0.000000e+00	0.000000e+00
5.352480e+03	1.206470e-02	3.741532e-03	0.000000e+00	-1.206470e-02	0.000000e+00	0.000000e+00
5.364870e+03	-9.353194e-04	1.259300e-02	0.000000e+00	9.353194e-04	0.000000e+00	0.000000e+00
5.377260e+03	-1.247752e-02	1.916470e-03	0.000000e+00	1.247752e-02	0.000000e+00	0.000000e+00
5.389650e+03	-4.668136e-03	-1.172487e-02	0.000000e+00	4.668136e-03	0.000000e+00	0.000000e+00
5.402040e+03	1.037422e-02	-7.179310e-03	0.000000e+00	-1.037422e-02	0.000000e+00	0.000000e+00
5.414430e+03	9.322109e-03	8.495179e-03	0.000000e+00	-9.322109e-03	0.000000e+00	0.000000e+00
5.426820e+03	-6.184221e-03	1.098763e-02	0.000000e+00	6.184221e-03	0.000000e+00	0.000000e+00
5.439210e+03	-1.209150e-02	-3.559697e-03	0.000000e+00	1.209150e-02	0.000000e+00	0.000000e+00
5.451600e+03	7.557662e-04	-1.257806e-02	0.000000e+00	-7.557662e-04	0.000000e+00	0.000000e+00
5.463990e+03	1.242324e-02	-2.084472e-03	0.000000e+00	-1.242324e-02	0.000000e+00	0.000000e+00
5.476380e+03	4.816283e-03	1.163566e-02	0.000000e+00	-4.816283e-03	0.000000e+00	0.000000e+00
5.488770e+03	-1.025615e-02	7.300672e-03	0.000000e+00	1.025615e-02	0.000000e+00	0.000000e+00
5.501160e+03	-9.411449e-03	-8.355612e-03	0.000000e+00	9.411449e-03	0.000000e+00	0.000000e+00
5.513550e+03	6.031370e-03	-1.104163e-02	0.000000e+00	-6.031370e-03	0.000000e+00	0.000000e+00
5.525940e+03	1.210883e-02	3.402142e-03	0.000000e+00	-1.210883e-02	0.000000e+00	0.000000e+00
5.538330e+03	-6.019792e-04	1.255944e-02	0.000000e+00	6.019792e-04	0.000000e+00	0.000000e+00
5.550720e+03	-1.237125e-02	2.226578e-03	0.000000e+00	1.237125e-02	0.000000e+00	0.000000e+00
5.563110e+03	-4.939763e-03	-1.155455e-02	0.000000e+00	4.939763e-03	0.000000e+00	0.000000e+00
5.575500e+03	1.015157e-02	-7.399885e-03	0.000000e+00	-1.015157e-02	0.000000e+00	0.000000e+00
5.587890e+03	9.482312e-03	8.234205e-03	0.000000e+00	-9.482312e-03	0.000000e+00	0.000000e+00
5.600280e+03	-5.900379e-03	1.108177e-02	0.000000e+00	5.900379e-03	0.000000e+00	0.000000e+00
5.612670e+03	-1.211766e-02	-3.268995e-03	0.000000e+00	1.211766e-02	0.000000e+00	0.000000e+00
5.625060e+03	4.738684e-04	-1.253807e-02	0.000000e+00	-4.738684e-04	0.000000e+00	0.000000e+00
5.637450e+03	1.232241e-02	-2.343083e-03	0.000000e+00	-1.232241e-02	0.000000e+00	0.000000e+00
5.649840e+03	5.039051e-03	1.148232e-02	0.000000e+00	-5.039051e-03	0.000000e+00	0.000000e+00
5.662230e+03	-1.006110e-02	7.477570e-03	0.000000e+00	1.006110e-02	0.000000e+00	0.000000e+00
5.674620e+03	-9.535423e-03	-8.131402e-03	0.000000e+00	9.535423e-03	0.000000e+00	0.000000e+00
5.687010e+03	5.791507e-03	-1.110885e-02	0.000000e+00	-5.791507e-03	0.000000e+00	0.000000e+00
5.699400e+03	1.211878e-02	3.160325e-03	0.000000e+00	-1.211878e-02	0.000000e+00	0.000000e+00
5.711790e+03	-3.713179e-04	1.251474e-02	0.000000e+00	3.713179e-04	0.000000e+00	0.000000e+00
5.724180e+03	-1.227743e-02	2.434272e-03	0.000000e+00	1.227743e-02	0.000000e+00	0.000000e+00
5.736570e+03	-5.114574e-03	-1.141957e-02	0.000000e+00	5.114574e-03	0.000000e+00	0.000000e+00
5.748960e+03	9.985227e-03	-7.534268e-03	0.000000e+00	-9.985227e-03	0.000000e+00	0.000000e+00
5.761350e+03	9.571401e-03	8.047531e-03	0.000000e+00	-9.571401e-03	0.000000e+00	0.000000e+00
5.773740e+03	-5.704926e-03	1.112353e-02	0.000000e+00	5.704926e-03	0.000000e+00	0.000000e+00
5.786130e+03	-1.211285e-02	-3.076147e-03	0.000000e+00	1.211285e-02	0.000000e+00	0.000000e+00
5.798520e+03	2.941935e-04	-1.249007e-02	0.000000e+00	-2.941935e-04	0.000000e+00	0.000000e+00
5.810910e+03	1.223688e-02	-2.500409e-03	0.000000e+00	-1.223688e-02	0.000000e+00	0.000000e+00
5.823300e+03	5.166707e-03	1.136676e-02	0.000000e+00	-5.166707e-03	0.000000e+00	0.000000e+00
5.835690e+03	-9.924285e-03	7.570433e-03	0.000000e+00	9.924285e-03	0.000000e+00	0.000000e+00
5.848080e+03	-9.590749e-03	-7.982816e-03	0.000000e+00	9.590749e-03	0.000000e+00	0.000000e+00
5.860470e+03	5.640728e-03	-1.112632e-02	0.000000e+00	-5.640728e-03	0.000000e+00	0.000000e+00
5.872860e+03	1.210037e-02	3.016428e-03	0.000000e+00	-1.210037e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.423495e-04	1.246452e-02	0.000000e+00	2.423495e-04	0.000000e+00	0.000000e+00
5.897640e+03	-1.220114e-02	2.541737e-03	0.000000e+00	1.220114e-02	0.000000e+00	0.000000e+00
5.910030e+03	-5.195768e-03	-1.132419e-02	0.000000e+00	5.195768e-03	0.000000e+00	0.000000e+00
5.922420e+03	9.878498e-03	-7.586431e-03	0.000000e+00	-9.878498e-03	0.000000e+00	0.000000e+00
5.934810e+03	9.593858e-03	7.937373e-03	0.000000e+00	-9.593858e-03	0.000000e+00	0.000000e+00
5.947200e+03	-5.598932e-03	1.111762e-02	0.000000e+00	5.598932e-03	0.000000e+00	0.000000e+00
5.959590e+03	-1.208172e-02	-2.981095e-03	0.000000e+00	1.208172e-02	0.000000e+00	0.000000e+00
5.971980e+03	2.156327e-04	-1.243840e-02	0.000000e+00	-2.156327e-04	0.000000e+00	0.000000e+00
5.984370e+03	1.217046e-02	-2.558471e-03	0.000000e+00	-1.217046e-02	0.000000e+00	0.000000e+00
5.996760e+03	5.202011e-03	1.129206e-02	0.000000e+00	-5.202011e-03	0.000000e+00	0.000000e+00
6.009150e+03	-9.847962e-03	7.582540e-03	0.000000e+00	9.847962e-03	0.000000e+00	0.000000e+00
6.021540e+03	-9.581000e-03	-7.911223e-03	0.000000e+00	9.581000e-03	0.000000e+00	0.000000e+00
6.033930e+03	5.579486e-03	-1.109766e-02	0.000000e+00	-5.579486e-03	0.000000e+00	0.000000e+00
6.046320e+03	1.205710e-02	2.970034e-03	0.000000e+00	-1.205710e-02	0.000000e+00	0.000000e+00
6.058710e+03	-2.138862e-04	1.241188e-02	0.000000e+00	2.138862e-04	0.000000e+00	0.000000e+00
6.071100e+03	-1.214496e-02	2.550795e-03	0.000000e+00	1.214496e-02	0.000000e+00	0.000000e+00
6.083490e+03	-5.185630e-03	-1.127040e-02	0.000000e+00	5.185630e-03	0.000000e+00	0.000000e+00
6.095880e+03	9.832655e-03	-7.558941e-03	0.000000e+00	-9.832655e-03	0.000000e+00	0.000000e+00
6.108270e+03	9.552334e-03	7.904288e-03	0.000000e+00	-9.552334e-03	0.000000e+00	0.000000e+00
6.120660e+03	-5.582269e-03	1.106659e-02	0.000000e+00	5.582269e-03	0.000000e+00	0.000000e+00
6.133050e+03	-1.202657e-02	-2.983099e-03	0.000000e+00	1.202657e-02	0.000000e+00	0.000000e+00
6.145440e+03	2.369507e-04	-1.238497e-02	0.000000e+00	-2.369507e-04	0.000000e+00	0.000000e+00
6.157830e+03	1.212458e-02	-2.518864e-03	0.000000e+00	-1.212458e-02	0.000000e+00	0.000000e+00
6.170220e+03	5.146755e-03	1.125910e-02	0.000000e+00	-5.146755e-03	0.000000e+00	0.000000e+00
6.182610e+03	-9.832435e-03	7.515728e-03	0.000000e+00	9.832435e-03	0.000000e+00	0.000000e+00
6.195000e+03	-9.507901e-03	-7.916395e-03	0.000000e+00	9.507901e-03	0.000000e+00	0.000000e+00
6.207390e+03	5.607095e-03	-1.102436e-02	0.000000e+00	-5.607095e-03	0.000000e+00	0.000000e+00
6.219780e+03	1.199007e-02	3.020107e-03	0.000000e+00	-1.199007e-02	0.000000e+00	0.000000e+00
6.232170e+03	-2.846645e-04	1.235753e-02	0.000000e+00	2.846645e-04	0.000000e+00	0.000000e+00
6.244560e+03	-1.210912e-02	2.462798e-03	0.000000e+00	1.210912e-02	0.000000e+00	0.000000e+00
6.256950e+03	-5.085455e-03	-1.125794e-02	0.000000e+00	5.085455e-03	0.000000e+00	0.000000e+00
6.269340e+03	9.847043e-03	-7.452901e-03	0.000000e+00	-9.847043e-03	0.000000e+00	0.000000e+00
6.281730e+03	9.447628e-03	7.947279e-03	0.000000e+00	-9.447628e-03	0.000000e+00	0.000000e+00
6.294120e+03	-5.653711e-03	1.097085e-02	0.000000e+00	5.653711e-03	0.000000e+00	0.000000e+00
6.306510e+03	-1.194736e-02	-3.080837e-03	0.000000e+00	1.194736e-02	0.000000e+00	0.000000e+00
6.318900e+03	3.568624e-04	-1.232926e-02	0.000000e+00	-3.568624e-04	0.000000e+00	0.000000e+00
6.331290e+03	1.209827e-02	-2.382692e-03	0.000000e+00	-1.209827e-02	0.000000e+00	0.000000e+00
6.343680e+03	5.001737e-03	1.126655e-02	0.000000e+00	-5.001737e-03	0.000000e+00	0.000000e+00
6.356070e+03	-9.876101e-03	7.370375e-03	0.000000e+00	9.876101e-03	0.000000e+00	0.000000e+00
6.368460e+03	-9.371333e-03	-7.996578e-03	0.000000e+00	9.371333e-03	0.000000e+00	0.000000e+00
6.380850e+03	5.721796e-03	-1.090576e-02	0.000000e+00	-5.721796e-03	0.000000e+00	0.000000e+00
6.393240e+03	1.189809e-02	3.165032e-03	0.000000e+00	-1.189809e-02	0.000000e+00	0.000000e+00
6.405630e+03	-4.533727e-04	1.229975e-02	0.000000e+00	4.533727e-04	0.000000e+00	0.000000e+00
6.418020e+03	-1.209153e-02	2.278613e-03	0.000000e+00	1.209153e-02	0.000000e+00	0.000000e+00
6.430410e+03	-4.895554e-03	-1.128443e-02	0.000000e+00	4.895554e-03	0.000000e+00	0.000000e+00
6.442800e+03	9.919116e-03	-7.267980e-03	0.000000e+00	-9.919116e-03	0.000000e+00	0.000000e+00
6.455190e+03	9.278725e-03	8.063832e-03	0.000000e+00	-9.278725e-03	0.000000e+00	0.000000e+00
6.467580e+03	-5.810955e-03	1.082870e-02	0.000000e+00	5.810955e-03	0.000000e+00	0.000000e+00
6.479970e+03	-1.184176e-02	-3.272393e-03	0.000000e+00	1.184176e-02	0.000000e+00	0.000000e+00
6.492360e+03	5.740130e-04	-1.226842e-02	0.000000e+00	-5.740130e-04	0.000000e+00	0.000000e+00
6.504750e+03	1.208828e-02	-2.150610e-03	0.000000e+00	-1.208828e-02	0.000000e+00	0.000000e+00
6.517140e+03	4.766806e-03	1.131093e-02	0.000000e+00	-4.766806e-03	0.000000e+00	0.000000e+00
6.529530e+03	-9.975472e-03	7.145467e-03	0.000000e+00	9.975472e-03	0.000000e+00	0.000000e+00
6.541920e+03	-9.169409e-03	-8.148485e-03	0.000000e+00	9.169409e-03	0.000000e+00	0.000000e+00
6.554310e+03	5.920722e-03	-1.073914e-02	0.000000e+00	-5.920722e-03	0.000000e+00	0.000000e+00
6.566700e+03	1.177772e-02	3.402574e-03	0.000000e+00	-1.177772e-02	0.000000e+00	0.000000e+00
6.579090e+03	-7.185842e-04	1.223455e-02	0.000000e+00	7.185842e-04	0.000000e+00	0.000000e+00
6.591480e+03	-1.208777e-02	1.998715e-03	0.000000e+00	1.208777e-02	0.000000e+00	0.000000e+00
6.603870e+03	-4.615351e-03	-1.134530e-02	0.000000e+00	4.615351e-03	0.000000e+00	0.000000e+00
6.616260e+03	1.004443e-02	-7.002514e-03	0.000000e+00	-1.004443e-02	0.000000e+00	0.000000e+00
6.628650e+03	9.042896e-03	8.249872e-03	0.000000e+00	-9.042896e-03	0.000000e+00	0.000000e+00
6.641040e+03	-6.050549e-03	1.063644e-02	0.000000e+00	6.050549e-03	0.000000e+00	0.000000e+00
6.653430e+03	-1.170523e-02	-3.555175e-03	0.000000e+00	1.170523e-02	0.000000e+00	0.000000e+00
6.665820e+03	8.868640e-04	-1.219728e-02	0.000000e+00	-8.868640e-04	0.000000e+00	0.000000e+00
6.678210e+03	1.208908e-02	-1.822954e-03	0.000000e+00	-1.208908e-02	0.000000e+00	0.000000e+00
6.690600e+03	4.441006e-03	1.138663e-02	0.000000e+00	-4.441006e-03	0.000000e+00	0.000000e+00
6.702990e+03	-1.012514e-02	6.838736e-03	0.000000e+00	1.012514e-02	0.000000e+00	0.000000e+00
6.715380e+03	-8.898603e-03	-8.367225e-03	0.000000e+00	8.898603e-03	0.000000e+00	0.000000e+00
6.727770e+03	6.199801e-03	-1.051984e-02	0.000000e+00	-6.199801e-03	0.000000e+00	0.000000e+00
6.740160e+03	1.162337e-02	3.729737e-03	0.000000e+00	-1.162337e-02	0.000000e+00	0.000000e+00
6.752550e+03	-1.078598e-03	1.215563e-02	0.000000e+00	1.078598e-03	0.000000e+00	0.000000e+00
6.764940e+03	-1.209118e-02	1.623354e-03	0.000000e+00	1.209118e-02	0.000000e+00	0.000000e+00
6.777330e+03	-4.243564e-03	-1.143386e-02	0.000000e+00	4.243564e-03	0.000000e+00	0.000000e+00
6.789720e+03	1.021659e-02	-6.653686e-03	0.000000e+00	-1.021659e-02	0.000000e+00	0.000000e+00
6.802110e+03	8.735865e-03	8.499659e-03	0.000000e+00	-8.735865e-03	0.000000e+00	0.000000e+00
6.814500e+03	-6.367749e-03	1.038849e-02	0.000000e+00	6.367749e-03	0.000000e+00	0.000000e+00
6.826890e+03	-1.153113e-02	-3.925729e-03	0.000000e+00	1.153113e-02	0.000000e+00	0.000000e+00
6.839280e+03	1.293489e-03	-1.210845e-02	0.000000e+00	-1.293489e-03	0.000000e+00	0.000000e+00
6.851670e+03	1.209287e-02	-1.399957e-03	0.000000e+00	-1.209287e-02	0.000000e+00	0.000000e+00
6.864060e+03	4.022798e-03	1.148582e-02	0.000000e+00	-4.022798e-03	0.000000e+00	0.000000e+00
6.876450e+03	-1.031767e-02	6.446876e-03	0.000000e+00	1.031767e-02	0.000000e+00	0.000000e+00
6.888840e+03	-8.553944e-03	-8.646169e-03	0.000000e+00	8.553944e-03	0.000000e+00	0.000000e+00
6.901230e+03	6.553564e-03	-1.024142e-02	0.000000e+00	-6.553564e-03	0.000000e+00	0.000000e+00
6.913620e+03	1.142738e-02	4.142545e-03	0.000000e+00	-1.142738e-02	0.000000e+00	0.000000e+00
6.926010e+03	-1.531190e-03	1.205450e-02	0.000000e+00	1.531190e-03	0.000000e+00	0.000000e+00
6.938400e+03	-1.209283e-02	1.152826e-03	0.000000e+00	1.209283e-02	0.000000e+00	0.000000e+00
