4.274550e+03	2.759040e-02	3.061041e-02	0.000000e+00	-2.759040e-02	0.000000e+00	0.000000e+00
4.286940e+03	-1.130232e-02	3.961627e-02	0.000000e+00	1.130232e-02	0.000000e+00	0.000000e+00
4.299330e+03	-3.956504e-02	1.143521e-02	0.000000e+00	3.956504e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.067378e-02	-2.746343e-02	0.000000e+00	3.067378e-02	0.000000e+00	0.000000e+00
4.324110e+03	7.007605e-03	-4.055836e-02	0.000000e+00	-7.007605e-03	0.000000e+00	0.000000e+00
4.336500e+03	3.808828e-02	-1.556714e-02	0.000000e+00	-3.808828e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.338763e-02	2.402679e-02	0.000000e+00	-3.338763e-02	0.000000e+00	0.000000e+00
4.361280e+03	-2.663636e-03	4.103526e-02	0.000000e+00	2.663636e-03	0.000000e+00	0.000000e+00
4.373670e+03	-3.619267e-02	1.949478e-02	0.000000e+00	3.619267e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.570757e-02	-2.034440e-02	0.000000e+00	3.570757e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.679697e-03	-4.104964e-02	0.000000e+00	1.679697e-03	0.000000e+00	0.000000e+00
4.410840e+03	3.390677e-02	-2.317748e-02	0.000000e+00	-3.390677e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.761442e-02	1.646181e-02	0.000000e+00	-3.761442e-02	0.000000e+00	0.000000e+00
4.435620e+03	5.973874e-03	4.060935e-02	0.000000e+00	-5.973874e-03	0.000000e+00	0.000000e+00
4.448010e+03	-3.126282e-02	2.657847e-02	0.000000e+00	3.126282e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.909420e-02	-1.242558e-02	0.000000e+00	3.909420e-02	0.000000e+00	0.000000e+00
4.472790e+03	-1.017226e-02	-3.972719e-02	0.000000e+00	1.017226e-02	0.000000e+00	0.000000e+00
4.485180e+03	2.829620e-02	-2.966519e-02	0.000000e+00	-2.829620e-02	0.000000e+00	0.000000e+00
4.497570e+03	4.013813e-02	8.282742e-03	0.000000e+00	-4.013813e-02	0.000000e+00	0.000000e+00
4.509960e+03	1.423059e-02	3.842055e-02	0.000000e+00	-1.423059e-02	0.000000e+00	0.000000e+00
4.522350e+03	-2.504493e-02	3.240950e-02	0.000000e+00	2.504493e-02	0.000000e+00	0.000000e+00
4.534740e+03	-4.074252e-02	-4.080184e-03	0.000000e+00	4.074252e-02	0.000000e+00	0.000000e+00
4.547130e+03	-1.810737e-02	-3.671104e-02	0.000000e+00	1.810737e-02	0.000000e+00	0.000000e+00
4.559520e+03	2.154912e-02	-3.478779e-02	0.000000e+00	-2.154912e-02	0.000000e+00	0.000000e+00
4.571910e+03	4.090862e-02	-1.358373e-04	0.000000e+00	-4.090862e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.176425e-02	3.462412e-02	0.000000e+00	-2.176425e-02	0.000000e+00	0.000000e+00
4.596690e+03	-1.785043e-02	3.678117e-02	0.000000e+00	1.785043e-02	0.000000e+00	0.000000e+00
4.609080e+03	-4.064244e-02	4.320213e-03	0.000000e+00	4.064244e-02	0.000000e+00	0.000000e+00
4.621470e+03	-2.516636e-02	-3.218862e-02	0.000000e+00	2.516636e-02	0.000000e+00	0.000000e+00
4.633860e+03	1.399155e-02	-3.837539e-02	0.000000e+00	-1.399155e-02	0.000000e+00	0.000000e+00
4.646250e+03	3.995448e-02	-8.429443e-03	0.000000e+00	-3.995448e-02	0.000000e+00	0.000000e+00
4.658640e+03	2.828255e-02	2.943631e-02	0.000000e+00	-2.828255e-02	0.000000e+00	0.000000e+00
4.671030e+03	-1.001571e-02	3.956093e-02	0.000000e+00	1.001571e-02	0.000000e+00	0.000000e+00
4.683420e+03	-3.885947e-02	1.242206e-02	0.000000e+00	3.885947e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.108559e-02	-2.640145e-02	0.000000e+00	3.108559e-02	0.000000e+00	0.000000e+00
4.708200e+03	5.966135e-03	-4.033287e-02	0.000000e+00	-5.966135e-03	0.000000e+00	0.000000e+00
4.720590e+03	3.737601e-02	-1.625899e-02	0.000000e+00	-3.737601e-02	0.000000e+00	0.000000e+00
4.732980e+03	3.355233e-02	2.312031e-02	0.000000e+00	-3.355233e-02	0.000000e+00	0.000000e+00
4.745370e+03	-1.885601e-03	4.069077e-02	0.000000e+00	1.885601e-03	0.000000e+00	0.000000e+00
4.757760e+03	-3.552626e-02	1.990394e-02	0.000000e+00	3.552626e-02	0.000000e+00	0.000000e+00
4.770150e+03	-3.566380e-02	-1.963069e-02	0.000000e+00	3.566380e-02	0.000000e+00	0.000000e+00
4.782540e+03	-2.184012e-03	-4.063852e-02	0.000000e+00	2.184012e-03	0.000000e+00	0.000000e+00
4.794930e+03	3.333554e-02	-2.332361e-02	0.000000e+00	-3.333554e-02	0.000000e+00	0.000000e+00
4.807320e+03	3.740523e-02	1.597146e-02	0.000000e+00	-3.740523e-02	0.000000e+00	0.000000e+00
4.819710e+03	6.202141e-03	4.018411e-02	0.000000e+00	-6.202141e-03	0.000000e+00	0.000000e+00
4.832100e+03	-3.083192e-02	2.648798e-02	0.000000e+00	3.083192e-02	0.000000e+00	0.000000e+00
4.844490e+03	-3.876608e-02	-1.218212e-02	0.000000e+00	3.876608e-02	0.000000e+00	0.000000e+00
4.856880e+03	-1.012992e-02	-3.933942e-02	0.000000e+00	1.012992e-02	0.000000e+00	0.000000e+00
4.869270e+03	2.804588e-02	-2.937051e-02	0.000000e+00	-2.804588e-02	0.000000e+00	0.000000e+00
4.881660e+03	3.973995e-02	8.302313e-03	0.000000e+00	-3.973995e-02	0.000000e+00	0.000000e+00
4.894050e+03	1.393052e-02	3.811990e-02	0.000000e+00	-1.393052e-02	0.000000e+00	0.000000e+00
4.906440e+03	-2.500981e-02	3.194825e-02	0.000000e+00	2.500981e-02	0.000000e+00	0.000000e+00
4.918830e+03	-4.032452e-02	-4.371470e-03	0.000000e+00	4.032452e-02	0.000000e+00	0.000000e+00
4.931220e+03	-1.756945e-02	-3.654432e-02	0.000000e+00	1.756945e-02	0.000000e+00	0.000000e+00
4.943610e+03	2.175768e-02	-3.420195e-02	0.000000e+00	-2.175768e-02	0.000000e+00	0.000000e+00
4.956000e+03	4.052140e-02	4.283534e-04	0.000000e+00	-4.052140e-02	0.000000e+00	0.000000e+00
4.968390e+03	2.101484e-02	3.463440e-02	0.000000e+00	-2.101484e-02	0.000000e+00	0.000000e+00
4.980780e+03	-1.832457e-02	3.611612e-02	0.000000e+00	1.832457e-02	0.000000e+00	0.000000e+00
4.993170e+03	-4.033594e-02	3.489287e-03	0.000000e+00	4.033594e-02	0.000000e+00	0.000000e+00
5.005560e+03	-2.423765e-02	-3.241450e-02	0.000000e+00	2.423765e-02	0.000000e+00	0.000000e+00
5.017950e+03	1.474629e-02	-3.767905e-02	0.000000e+00	-1.474629e-02	0.000000e+00	0.000000e+00
5.030340e+03	3.977706e-02	-7.345064e-03	0.000000e+00	-3.977706e-02	0.000000e+00	0.000000e+00
5.042730e+03	2.721184e-02	2.991124e-02	0.000000e+00	-2.721184e-02	0.000000e+00	0.000000e+00
5.055120e+03	-1.105900e-02	3.888274e-02	0.000000e+00	1.105900e-02	0.000000e+00	0.000000e+00
5.067510e+03	-3.885701e-02	1.110427e-02	0.000000e+00	3.885701e-02	0.000000e+00	0.000000e+00
5.079900e+03	-2.991454e-02	-2.715319e-02	0.000000e+00	2.991454e-02	0.000000e+00	0.000000e+00
5.092290e+03	7.298804e-03	-3.972288e-02	0.000000e+00	-7.298804e-03	0.000000e+00	0.000000e+00
5.104680e+03	3.759108e-02	-1.473414e-02	0.000000e+00	-3.759108e-02	0.000000e+00	0.000000e+00
5.117070e+03	3.232612e-02	2.417046e-02	0.000000e+00	-3.232612e-02	0.000000e+00	0.000000e+00
5.129460e+03	-3.501432e-03	4.019870e-02	0.000000e+00	3.501432e-03	0.000000e+00	0.000000e+00
5.141850e+03	-3.599738e-02	1.820413e-02	0.000000e+00	3.599738e-02	0.000000e+00	0.000000e+00
5.154240e+03	-3.443030e-02	-2.099438e-02	0.000000e+00	3.443030e-02	0.000000e+00	0.000000e+00
5.166630e+03	-2.981245e-04	-4.031288e-02	0.000000e+00	2.981245e-04	0.000000e+00	0.000000e+00
5.179020e+03	3.409653e-02	-2.148608e-02	0.000000e+00	-3.409653e-02	0.000000e+00	0.000000e+00
5.191410e+03	3.621410e-02	1.765710e-02	0.000000e+00	-3.621410e-02	0.000000e+00	0.000000e+00
5.203800e+03	4.065910e-03	4.007134e-02	0.000000e+00	-4.065910e-03	0.000000e+00	0.000000e+00
5.216190e+03	-3.191134e-02	2.455444e-02	0.000000e+00	3.191134e-02	0.000000e+00	0.000000e+00
5.228580e+03	-3.766792e-02	-1.419129e-02	0.000000e+00	3.766792e-02	0.000000e+00	0.000000e+00
5.240970e+03	-7.769292e-03	-3.948309e-02	0.000000e+00	7.769292e-03	0.000000e+00	0.000000e+00
5.253360e+03	2.946652e-02	-2.738636e-02	0.000000e+00	-2.946652e-02	0.000000e+00	0.000000e+00
5.265750e+03	3.878541e-02	1.062980e-02	0.000000e+00	-3.878541e-02	0.000000e+00	0.000000e+00
5.278140e+03	1.137722e-02	3.855999e-02	0.000000e+00	-1.137722e-02	0.000000e+00	0.000000e+00
5.290530e+03	-2.678835e-02	2.996184e-02	0.000000e+00	2.678835e-02	0.000000e+00	0.000000e+00
5.302920e+03	-3.956347e-02	-7.005312e-03	0.000000e+00	3.956347e-02	0.000000e+00	0.000000e+00
5.315310e+03	-1.486045e-02	-3.731654e-02	0.000000e+00	1.486045e-02	0.000000e+00	0.000000e+00
5.327700e+03	2.390441e-02	-3.226379e-02	0.000000e+00	-2.390441e-02	0.000000e+00	0.000000e+00
5.340090e+03	4.000208e-02	3.350066e-03	0.000000e+00	-4.000208e-02	0.000000e+00	0.000000e+00
5.352480e+03	1.819176e-02	3.576962e-02	0.000000e+00	-1.819176e-02	0.000000e+00	0.000000e+00
5.364870e+03	-2.084323e-02	3.427803e-02	0.000000e+00	2.084323e-02	0.000000e+00	0.000000e+00
5.377260e+03	-4.010422e-02	3.044255e-04	0.000000e+00	4.010422e-02	0.000000e+00	0.000000e+00
5.389650e+03	-2.134607e-02	-3.393826e-02	0.000000e+00	2.134607e-02	0.000000e+00	0.000000e+00
5.402040e+03	1.763397e-02	-3.599336e-02	0.000000e+00	-1.763397e-02	0.000000e+00	0.000000e+00
5.414430e+03	3.987572e-02	-3.927640e-03	0.000000e+00	-3.987572e-02	0.000000e+00	0.000000e+00
5.426820e+03	2.430066e-02	3.184333e-02	0.000000e+00	-2.430066e-02	0.000000e+00	0.000000e+00
5.439210e+03	-1.430621e-02	3.740151e-02	0.000000e+00	1.430621e-02	0.000000e+00	0.000000e+00
5.451600e+03	-3.932503e-02	7.490281e-03	0.000000e+00	3.932503e-02	0.000000e+00	0.000000e+00
5.463990e+03	-2.703520e-02	-2.950733e-02	0.000000e+00	2.703520e-02	0.000000e+00	0.000000e+00
5.476380e+03	1.088956e-02	-3.849707e-02	0.000000e+00	-1.088956e-02	0.000000e+00	0.000000e+00
5.488770e+03	3.846310e-02	-1.096449e-02	0.000000e+00	-3.846310e-02	0.000000e+00	0.000000e+00
5.501160e+03	2.953189e-02	2.695407e-02	0.000000e+00	-2.953189e-02	0.000000e+00	0.000000e+00
5.513550e+03	-7.413473e-03	3.927747e-02	0.000000e+00	7.413473e-03	0.000000e+00	0.000000e+00
5.525940e+03	-3.730317e-02	1.432404e-02	0.000000e+00	3.730317e-02	0.000000e+00	0.000000e+00
5.538330e+03	-3.177547e-02	-2.420846e-02	0.000000e+00	3.177547e-02	0.000000e+00	0.000000e+00
5.550720e+03	3.906954e-03	-3.974283e-02	0.000000e+00	-3.906954e-03	0.000000e+00	0.000000e+00
5.563110e+03	3.586048e-02	-1.754449e-02	0.000000e+00	-3.586048e-02	0.000000e+00	0.000000e+00
5.575500e+03	3.375328e-02	2.129618e-02	0.000000e+00	-3.375328e-02	0.000000e+00	0.000000e+00
5.587890e+03	-3.983300e-04	3.989587e-02	0.000000e+00	3.983300e-04	0.000000e+00	0.000000e+00
5.600280e+03	-3.415218e-02	2.060332e-02	0.000000e+00	3.415218e-02	0.000000e+00	0.000000e+00
5.612670e+03	-3.545524e-02	-1.824345e-02	0.000000e+00	3.545524e-02	0.000000e+00	0.000000e+00
5.625060e+03	-3.084963e-03	-3.974179e-02	0.000000e+00	3.084963e-03	0.000000e+00	0.000000e+00
5.637450e+03	3.219696e-02	-2.348006e-02	0.000000e+00	-3.219696e-02	0.000000e+00	0.000000e+00
5.649840e+03	3.687383e-02	1.507679e-02	0.000000e+00	-3.687383e-02	0.000000e+00	0.000000e+00
5.662230e+03	6.516583e-03	3.928810e-02	0.000000e+00	-6.516583e-03	0.000000e+00	0.000000e+00
5.674620e+03	-3.001495e-02	2.615636e-02	0.000000e+00	3.001495e-02	0.000000e+00	0.000000e+00
5.687010e+03	-3.800404e-02	-1.182279e-02	0.000000e+00	3.800404e-02	0.000000e+00	0.000000e+00
5.699400e+03	-9.871456e-03	-3.854444e-02	0.000000e+00	9.871456e-03	0.000000e+00	0.000000e+00
5.711790e+03	2.762739e-02	-2.861609e-02	0.000000e+00	-2.762739e-02	0.000000e+00	0.000000e+00
5.724180e+03	3.884333e-02	8.507841e-03	0.000000e+00	-3.884333e-02	0.000000e+00	0.000000e+00
5.736570e+03	1.312593e-02	3.752243e-02	0.000000e+00	-1.312593e-02	0.000000e+00	0.000000e+00
5.748960e+03	-2.505646e-02	3.084530e-02	0.000000e+00	2.505646e-02	0.000000e+00	0.000000e+00
5.761350e+03	-3.939151e-02	-5.157951e-03	0.000000e+00	3.939151e-02	0.000000e+00	0.000000e+00
5.773740e+03	-1.625793e-02	-3.623551e-02	0.000000e+00	1.625793e-02	0.000000e+00	0.000000e+00
5.786130e+03	2.232503e-02	-3.283235e-02	0.000000e+00	-2.232503e-02	0.000000e+00	0.000000e+00
5.798520e+03	3.965064e-02	1.798545e-03	0.000000e+00	-3.965064e-02	0.000000e+00	0.000000e+00
5.810910e+03	1.924704e-02	3.469868e-02	0.000000e+00	-1.924704e-02	0.000000e+00	0.000000e+00
5.823300e+03	-1.945644e-02	3.456781e-02	0.000000e+00	1.945644e-02	0.000000e+00	0.000000e+00
5.835690e+03	-3.962495e-02	1.545723e-03	0.000000e+00	3.962495e-02	0.000000e+00	0.000000e+00
5.848080e+03	-2.207461e-02	-3.292838e-02	0.000000e+00	2.207461e-02	0.000000e+00	0.000000e+00
5.860470e+03	1.647431e-02	-3.604449e-02	0.000000e+00	-1.647431e-02	0.000000e+00	0.000000e+00
5.872860e+03	3.932068e-02	-4.851141e-03	0.000000e+00	-3.932068e-02	0.000000e+00	0.000000e+00
5.885250e+03	2.472386e-02	3.094225e-02	0.000000e+00	-2.472386e-02	0.000000e+00	0.000000e+00
5.897640e+03	-1.340232e-02	3.725738e-02	0.000000e+00	1.340232e-02	0.000000e+00	0.000000e+00
5.910030e+03	-3.874594e-02	8.095081e-03	0.000000e+00	3.874594e-02	0.000000e+00	0.000000e+00
5.922420e+03	-2.717988e-02	-2.875894e-02	0.000000e+00	2.717988e-02	0.000000e+00	0.000000e+00
5.934810e+03	1.026400e-02	-3.820363e-02	0.000000e+00	-1.026400e-02	0.000000e+00	0.000000e+00
5.947200e+03	3.791057e-02	-1.125613e-02	0.000000e+00	-3.791057e-02	0.000000e+00	0.000000e+00
5.959590e+03	2.942969e-02	2.639794e-02	0.000000e+00	-2.942969e-02	0.000000e+00	0.000000e+00
5.971980e+03	-7.082604e-03	3.888240e-02	0.000000e+00	7.082604e-03	0.000000e+00	0.000000e+00
5.984370e+03	-3.682600e-02	1.431423e-02	0.000000e+00	3.682600e-02	0.000000e+00	0.000000e+00
5.996760e+03	-3.146227e-02	-2.387936e-02	0.000000e+00	3.146227e-02	0.000000e+00	0.000000e+00
6.009150e+03	3.880878e-03	-3.929485e-02	0.000000e+00	-3.880878e-03	0.000000e+00	0.000000e+00
6.021540e+03	3.550505e-02	-1.725072e-02	0.000000e+00	-3.550505e-02	0.000000e+00	0.000000e+00
6.033930e+03	3.326855e-02	2.122378e-02	0.000000e+00	-3.326855e-02	0.000000e+00	0.000000e+00
6.046320e+03	-6.809455e-04	3.944402e-02	0.000000e+00	6.809455e-04	0.000000e+00	0.000000e+00
6.058710e+03	-3.396180e-02	2.004847e-02	0.000000e+00	3.396180e-02	0.000000e+00	0.000000e+00
6.071100e+03	-3.484135e-02	-1.845200e-02	0.000000e+00	3.484135e-02	0.000000e+00	0.000000e+00
6.083490e+03	-2.495848e-03	-3.933470e-02	0.000000e+00	2.495848e-03	0.000000e+00	0.000000e+00
6.095880e+03	3.221143e-02	-2.269193e-02	0.000000e+00	-3.221143e-02	0.000000e+00	0.000000e+00
6.108270e+03	3.617542e-02	1.558498e-02	0.000000e+00	-3.617542e-02	0.000000e+00	0.000000e+00
6.120660e+03	5.629059e-03	3.897332e-02	0.000000e+00	-5.629059e-03	0.000000e+00	0.000000e+00
6.133050e+03	-3.027002e-02	2.516716e-02	0.000000e+00	3.027002e-02	0.000000e+00	0.000000e+00
6.145440e+03	-3.726734e-02	-1.264357e-02	0.000000e+00	3.726734e-02	0.000000e+00	0.000000e+00
6.157830e+03	-8.699262e-03	-3.836785e-02	0.000000e+00	8.699262e-03	0.000000e+00	0.000000e+00
6.170220e+03	2.815442e-02	-2.746186e-02	0.000000e+00	-2.815442e-02	0.000000e+00	0.000000e+00
6.182610e+03	3.811547e-02	9.648413e-03	0.000000e+00	-3.811547e-02	0.000000e+00	0.000000e+00
6.195000e+03	1.168814e-02	3.752766e-02	0.000000e+00	-1.168814e-02	0.000000e+00	0.000000e+00
6.207390e+03	-2.588207e-02	2.956542e-02	0.000000e+00	2.588207e-02	0.000000e+00	0.000000e+00
6.219780e+03	-3.871991e-02	-6.619793e-03	0.000000e+00	3.871991e-02	0.000000e+00	0.000000e+00
6.232170e+03	-1.457859e-02	-3.646336e-02	0.000000e+00	1.457859e-02	0.000000e+00	0.000000e+00
6.244560e+03	2.347085e-02	-3.146887e-02	0.000000e+00	-2.347085e-02	0.000000e+00	0.000000e+00
6.256950e+03	3.908238e-02	3.577500e-03	0.000000e+00	-3.908238e-02	0.000000e+00	0.000000e+00
6.269340e+03	1.735475e-02	3.518670e-02	0.000000e+00	-1.735475e-02	0.000000e+00	0.000000e+00
6.281730e+03	-2.093895e-02	3.316492e-02	0.000000e+00	2.093895e-02	0.000000e+00	0.000000e+00
6.294120e+03	-3.920613e-02	-5.407046e-04	0.000000e+00	3.920613e-02	0.000000e+00	0.000000e+00
6.306510e+03	-2.000210e-02	-3.371040e-02	0.000000e+00	2.000210e-02	0.000000e+00	0.000000e+00
6.318900e+03	1.830468e-02	-3.464789e-02	0.000000e+00	-1.830468e-02	0.000000e+00	0.000000e+00
6.331290e+03	3.909590e-02	-2.472143e-03	0.000000e+00	-3.909590e-02	0.000000e+00	0.000000e+00
6.343680e+03	2.250749e-02	3.204805e-02	0.000000e+00	-2.250749e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.558636e-02	3.591370e-02	0.000000e+00	1.558636e-02	0.000000e+00	0.000000e+00
6.368460e+03	-3.875774e-02	5.443415e-03	0.000000e+00	3.875774e-02	0.000000e+00	0.000000e+00
6.380850e+03	-2.485914e-02	-3.021393e-02	0.000000e+00	2.485914e-02	0.000000e+00	0.000000e+00
6.393240e+03	1.280221e-02	-3.695982e-02	0.000000e+00	-1.280221e-02	0.000000e+00	0.000000e+00
6.405630e+03	3.819898e-02	-8.356393e-03	0.000000e+00	-3.819898e-02	0.000000e+00	0.000000e+00
6.418020e+03	2.704672e-02	2.822292e-02	0.000000e+00	-2.704672e-02	0.000000e+00	0.000000e+00
6.430410e+03	-9.970173e-03	3.778520e-02	0.000000e+00	9.970173e-03	0.000000e+00	0.000000e+00
6.442800e+03	-3.742805e-02	1.119534e-02	0.000000e+00	3.742805e-02	0.000000e+00	0.000000e+00
6.455190e+03	-2.906127e-02	-2.609034e-02	0.000000e+00	2.906127e-02	0.000000e+00	0.000000e+00
6.467580e+03	7.107857e-03	-3.839024e-02	0.000000e+00	-7.107857e-03	0.000000e+00	0.000000e+00
6.479970e+03	3.645441e-02	-1.394555e-02	0.000000e+00	-3.645441e-02	0.000000e+00	0.000000e+00
6.492360e+03	3.089527e-02	2.383180e-02	0.000000e+00	-3.089527e-02	0.000000e+00	0.000000e+00
6.504750e+03	-4.232400e-03	3.877668e-02	0.000000e+00	4.232400e-03	0.000000e+00	0.000000e+00
6.517140e+03	-3.528843e-02	1.659344e-02	0.000000e+00	3.528843e-02	0.000000e+00	0.000000e+00
6.529530e+03	-3.254260e-02	-2.146316e-02	0.000000e+00	3.254260e-02	0.000000e+00	0.000000e+00
6.541920e+03	1.360385e-03	-3.894753e-02	0.000000e+00	-1.360385e-03	0.000000e+00	0.000000e+00
6.554310e+03	3.394127e-02	-1.912652e-02	0.000000e+00	-3.394127e-02	0.000000e+00	0.000000e+00
6.566700e+03	3.399847e-02	1.900031e-02	0.000000e+00	-3.399847e-02	0.000000e+00	0.000000e+00
6.579090e+03	1.492246e-03	3.890701e-02	0.000000e+00	-1.492246e-03	0.000000e+00	0.000000e+00
6.591480e+03	-3.242477e-02	2.153349e-02	0.000000e+00	3.242477e-02	0.000000e+00	0.000000e+00
6.603870e+03	-3.525945e-02	-1.645915e-02	0.000000e+00	3.525945e-02	0.000000e+00	0.000000e+00
6.616260e+03	-4.310269e-03	-3.866045e-02	0.000000e+00	4.310269e-03	0.000000e+00	0.000000e+00
6.628650e+03	3.075133e-02	-2.380423e-02	0.000000e+00	-3.075133e-02	0.000000e+00	0.000000e+00
6.641040e+03	3.632341e-02	1.385542e-02	0.000000e+00	-3.632341e-02	0.000000e+00	0.000000e+00
6.653430e+03	7.079237e-03	3.821420e-02	0.000000e+00	-7.079237e-03	0.000000e+00	0.000000e+00
6.665820e+03	-2.893381e-02	2.592979e-02	0.000000e+00	2.893381e-02	0.000000e+00	0.000000e+00
6.678210e+03	-3.718944e-02	-1.120465e-02	0.000000e+00	3.718944e-02	0.000000e+00	0.000000e+00
6.690600e+03	-9.785547e-03	-3.757553e-02	0.000000e+00	9.785547e-03	0.000000e+00	0.000000e+00
6.702990e+03	2.698541e-02	-2.790242e-02	0.000000e+00	-2.698541e-02	0.000000e+00	0.000000e+00
6.715380e+03	3.785781e-02	8.522015e-03	0.000000e+00	-3.785781e-02	0.000000e+00	0.000000e+00
6.727770e+03	1.241648e-02	3.675256e-02	0.000000e+00	-1.241648e-02	0.000000e+00	0.000000e+00
6.740160e+03	-2.491960e-02	2.971557e-02	0.000000e+00	2.491960e-02	0.000000e+00	0.000000e+00
6.752550e+03	-3.832994e-02	-5.822327e-03	0.000000e+00	3.832994e-02	0.000000e+00	0.000000e+00
6.764940e+03	-1.496023e-02	-3.575414e-02	0.000000e+00	1.496023e-02	0.000000e+00	0.000000e+00
6.777330e+03	2.274998e-02	-3.136381e-02	0.000000e+00	-2.274998e-02	0.000000e+00	0.000000e+00
6.789720e+03	3.860829e-02	3.119903e-03	0.000000e+00	-3.860829e-02	0.000000e+00	0.000000e+00
6.802110e+03	1.740595e-02	3.458976e-02	0.000000e+00	-1.740595e-02	0.000000e+00	0.000000e+00
6.814500e+03	-2.049020e-02	3.284289e-02	0.000000e+00	2.049020e-02	0.000000e+00	0.000000e+00
6.826890e+03	-3.869633e-02	-4.285165e-04	0.000000e+00	3.869633e-02	0.000000e+00	0.000000e+00
6.839280e+03	-1.974378e-02	-3.326949e-02	0.000000e+00	1.974378e-02	0.000000e+00	0.000000e+00
6.851670e+03	1.815391e-02	-3.414965e-02	0.000000e+00	-1.815391e-02	0.000000e+00	0.000000e+00
6.864060e+03	3.859843e-02	-2.238657e-03	0.000000e+00	-3.859843e-02	0.000000e+00	0.000000e+00
6.876450e+03	2.196481e-02	3.180386e-02	0.000000e+00	-2.196481e-02	0.000000e+00	0.000000e+00
6.888840e+03	-1.575460e-02	3.528199e-02	0.000000e+00	1.575460e-02	0.000000e+00	0.000000e+00
6.901230e+03	-3.831980e-02	4.869099e-03	0.000000e+00	3.831980e-02	0.000000e+00	0.000000e+00
6.913620e+03	-2.406114e-02	-3.020375e-02	0.000000e+00	2.406114e-02	0.000000e+00	0.000000e+00
6.926010e+03	1.330560e-02	-3.623888e-02	0.000000e+00	-1.330560e-02	0.000000e+00	0.000000e+00
6.938400e+03	3.786646e-02	-7.450983e-03	0.000000e+00	-3.786646e-02	0.000000e+00	0.000000e+00
6.950790e+03	2.602587e-02	2.848037e-02	0.000000e+00	-2.602587e-02	0.000000e+00	0.000000e+00
6.963180e+03	-1.081996e-02	3.702023e-02	0.000000e+00	1.081996e-02	0.000000e+00	0.000000e+00
6.975570e+03	-3.724508e-02	9.973221e-03	0.000000e+00	3.724508e-02	0.000000e+00	0.000000e+00
6.987960e+03	-2.785306e-02	-2.664510e-02	0.000000e+00	2.785306e-02	0.000000e+00	0.000000e+00
7.000350e+03	8.310399e-03	-3.762692e-02	0.000000e+00	-8.310399e-03	0.000000e+00	0.000000e+00
7.012740e+03	3.646298e-02	-1.242548e-02	0.000000e+00	-3.646298e-02	0.000000e+00	0.000000e+00
7.025130e+03	2.953773e-02	2.470949e-02	0.000000e+00	-2.953773e-02	0.000000e+00	0.000000e+00
7.037520e+03	-5.789253e-03	3.806069e-02	0.000000e+00	5.789253e-03	0.000000e+00	0.000000e+00
7.049910e+03	-3.552801e-02	1.479823e-02	0.000000e+00	3.552801e-02	0.000000e+00	0.000000e+00
7.062300e+03	-3.107587e-02	-2.268510e-02	0.000000e+00	3.107587e-02	0.000000e+00	0.000000e+00
7.074690e+03	3.268412e-03	-3.832411e-02	0.000000e+00	-3.268412e-03	0.000000e+00	0.000000e+00
7.087080e+03	3.444849e-02	-1.708271e-02	0.000000e+00	-3.444849e-02	0.000000e+00	0.000000e+00
7.099470e+03	3.246435e-02	2.058352e-02	0.000000e+00	-3.246435e-02	0.000000e+00	0.000000e+00
7.111860e+03	-7.592787e-04	3.842053e-02	0.000000e+00	7.592787e-04	0.000000e+00	0.000000e+00
7.124250e+03	-3.323314e-02	1.927100e-02	0.000000e+00	3.323314e-02	0.000000e+00	0.000000e+00
7.136640e+03	-3.370097e-02	-1.841621e-02	0.000000e+00	3.370097e-02	0.000000e+00	0.000000e+00
7.149030e+03	-1.727276e-03	-3.835400e-02	0.000000e+00	1.727276e-03	0.000000e+00	0.000000e+00
7.161420e+03	3.189100e-02	-2.135597e-02	0.000000e+00	-3.189100e-02	0.000000e+00	0.000000e+00
7.173810e+03	3.478436e-02	1.619451e-02	0.000000e+00	-3.478436e-02	0.000000e+00	0.000000e+00
7.186200e+03	4.180945e-03	3.812920e-02	0.000000e+00	-4.180945e-03	0.000000e+00	0.000000e+00
7.198590e+03	-3.043137e-02	2.333132e-02	0.000000e+00	3.043137e-02	0.000000e+00	0.000000e+00
7.210980e+03	-3.571398e-02	-1.392957e-02	0.000000e+00	3.571398e-02	0.000000e+00	0.000000e+00
7.223370e+03	-6.592014e-03	-3.775142e-02	0.000000e+00	6.592014e-03	0.000000e+00	0.000000e+00
7.235760e+03	2.886373e-02	-2.519154e-02	0.000000e+00	-2.886373e-02	0.000000e+00	0.000000e+00
7.248150e+03	3.649005e-02	1.163224e-02	0.000000e+00	-3.649005e-02	0.000000e+00	0.000000e+00
7.260540e+03	8.951389e-03	3.722648e-02	0.000000e+00	-8.951389e-03	0.000000e+00	0.000000e+00
7.272930e+03	-2.719770e-02	2.693192e-02	0.000000e+00	2.719770e-02	0.000000e+00	0.000000e+00
