4.274550e+03	2.949764e-02	2.877702e-02	0.000000e+00	-2.949764e-02	0.000000e+00	0.000000e+00
4.286940e+03	-8.656446e-03	4.027726e-02	0.000000e+00	8.656446e-03	0.000000e+00	0.000000e+00
4.299330e+03	-3.869316e-02	1.410656e-02	0.000000e+00	3.869316e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.252730e-02	-2.524076e-02	0.000000e+00	3.252730e-02	0.000000e+00	0.000000e+00
4.324110e+03	4.055293e-03	-4.095902e-02	0.000000e+00	-4.055293e-03	0.000000e+00	0.000000e+00
4.336500e+03	3.682345e-02	-1.835993e-02	0.000000e+00	-3.682345e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.513017e-02	2.139840e-02	0.000000e+00	-3.513017e-02	0.000000e+00	0.000000e+00
4.361280e+03	5.777614e-04	4.111756e-02	0.000000e+00	-5.777614e-04	0.000000e+00	0.000000e+00
4.373670e+03	-3.449469e-02	2.236230e-02	0.000000e+00	3.449469e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.727711e-02	-1.730150e-02	0.000000e+00	3.727711e-02	0.000000e+00	0.000000e+00
4.398450e+03	-5.183735e-03	-4.075565e-02	0.000000e+00	5.183735e-03	0.000000e+00	0.000000e+00
4.410840e+03	3.174053e-02	-2.606536e-02	0.000000e+00	-3.174053e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.894520e-02	1.300410e-02	0.000000e+00	-3.894520e-02	0.000000e+00	0.000000e+00
4.435620e+03	9.704811e-03	3.988262e-02	0.000000e+00	-9.704811e-03	0.000000e+00	0.000000e+00
4.448010e+03	-2.859954e-02	2.942524e-02	0.000000e+00	2.859954e-02	0.000000e+00	0.000000e+00
4.460400e+03	-4.011786e-02	-8.562051e-03	0.000000e+00	4.011786e-02	0.000000e+00	0.000000e+00
4.472790e+03	-1.408505e-02	-3.851410e-02	0.000000e+00	1.408505e-02	0.000000e+00	0.000000e+00
4.485180e+03	2.511461e-02	-3.240301e-02	0.000000e+00	-2.511461e-02	0.000000e+00	0.000000e+00
4.497570e+03	4.078498e-02	4.032213e-03	0.000000e+00	-4.078498e-02	0.000000e+00	0.000000e+00
4.509960e+03	1.827108e-02	3.667173e-02	0.000000e+00	-1.827108e-02	0.000000e+00	0.000000e+00
4.522350e+03	-2.133232e-02	3.496507e-02	0.000000e+00	2.133232e-02	0.000000e+00	0.000000e+00
4.534740e+03	-4.094290e-02	5.282448e-04	0.000000e+00	4.094290e-02	0.000000e+00	0.000000e+00
4.547130e+03	-2.221268e-02	-3.438276e-02	0.000000e+00	2.221268e-02	0.000000e+00	0.000000e+00
4.559520e+03	1.730231e-02	-3.708349e-02	0.000000e+00	-1.730231e-02	0.000000e+00	0.000000e+00
4.571910e+03	4.059438e-02	-5.062579e-03	0.000000e+00	-4.059438e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.586340e-02	3.167960e-02	0.000000e+00	-2.586340e-02	0.000000e+00	0.000000e+00
4.596690e+03	-1.307662e-02	3.873621e-02	0.000000e+00	1.307662e-02	0.000000e+00	0.000000e+00
4.609080e+03	-3.974838e-02	9.515172e-03	0.000000e+00	3.974838e-02	0.000000e+00	0.000000e+00
4.621470e+03	-2.918101e-02	-2.859932e-02	0.000000e+00	2.918101e-02	0.000000e+00	0.000000e+00
4.633860e+03	8.708919e-03	-3.990725e-02	0.000000e+00	-8.708919e-03	0.000000e+00	0.000000e+00
4.646250e+03	3.841987e-02	-1.383220e-02	0.000000e+00	-3.841987e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.212801e-02	2.518312e-02	0.000000e+00	-3.212801e-02	0.000000e+00	0.000000e+00
4.671030e+03	-4.253903e-03	4.058678e-02	0.000000e+00	4.253903e-03	0.000000e+00	0.000000e+00
4.683420e+03	-3.662954e-02	1.796226e-02	0.000000e+00	3.662954e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.467195e-02	-2.147571e-02	0.000000e+00	3.467195e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.334632e-04	-4.077108e-02	0.000000e+00	2.334632e-04	0.000000e+00	0.000000e+00
4.720590e+03	3.440341e-02	-2.185696e-02	0.000000e+00	-3.440341e-02	0.000000e+00	0.000000e+00
4.732980e+03	3.678575e-02	1.752472e-02	0.000000e+00	-3.678575e-02	0.000000e+00	0.000000e+00
4.745370e+03	4.698597e-03	4.046255e-02	0.000000e+00	-4.698597e-03	0.000000e+00	0.000000e+00
4.757760e+03	-3.177241e-02	2.547148e-02	0.000000e+00	3.177241e-02	0.000000e+00	0.000000e+00
4.770150e+03	-3.844794e-02	-1.338006e-02	0.000000e+00	3.844794e-02	0.000000e+00	0.000000e+00
4.782540e+03	-9.087964e-03	-3.966949e-02	0.000000e+00	9.087964e-03	0.000000e+00	0.000000e+00
4.794930e+03	2.877195e-02	-2.876498e-02	0.000000e+00	-2.877195e-02	0.000000e+00	0.000000e+00
4.807320e+03	3.964280e-02	9.093243e-03	0.000000e+00	-3.964280e-02	0.000000e+00	0.000000e+00
4.819710e+03	1.334971e-02	3.840592e-02	0.000000e+00	-1.334971e-02	0.000000e+00	0.000000e+00
4.832100e+03	-2.544134e-02	3.170109e-02	0.000000e+00	2.544134e-02	0.000000e+00	0.000000e+00
4.844490e+03	-4.036043e-02	-4.716774e-03	0.000000e+00	4.036043e-02	0.000000e+00	0.000000e+00
4.856880e+03	-1.743424e-02	-3.669131e-02	0.000000e+00	1.743424e-02	0.000000e+00	0.000000e+00
4.869270e+03	2.182329e-02	-3.424824e-02	0.000000e+00	-2.182329e-02	0.000000e+00	0.000000e+00
4.881660e+03	4.059680e-02	3.034621e-04	0.000000e+00	-4.059680e-02	0.000000e+00	0.000000e+00
4.894050e+03	2.129481e-02	3.455022e-02	0.000000e+00	-2.129481e-02	0.000000e+00	0.000000e+00
4.906440e+03	-1.796334e-02	3.637994e-02	0.000000e+00	1.796334e-02	0.000000e+00	0.000000e+00
4.918830e+03	-4.035362e-02	4.094200e-03	0.000000e+00	4.035362e-02	0.000000e+00	0.000000e+00
4.931220e+03	-2.488797e-02	-3.201191e-02	0.000000e+00	2.488797e-02	0.000000e+00	0.000000e+00
4.943610e+03	1.390920e-02	-3.807498e-02	0.000000e+00	-1.390920e-02	0.000000e+00	0.000000e+00
4.956000e+03	3.963827e-02	-8.424663e-03	0.000000e+00	-3.963827e-02	0.000000e+00	0.000000e+00
4.968390e+03	2.817408e-02	2.910990e-02	0.000000e+00	-2.817408e-02	0.000000e+00	0.000000e+00
4.980780e+03	-9.710209e-03	3.931763e-02	0.000000e+00	9.710209e-03	0.000000e+00	0.000000e+00
4.993170e+03	-3.846357e-02	1.263791e-02	0.000000e+00	3.846357e-02	0.000000e+00	0.000000e+00
5.005560e+03	-3.111767e-02	-2.588153e-02	0.000000e+00	3.111767e-02	0.000000e+00	0.000000e+00
5.017950e+03	5.416675e-03	-4.009767e-02	0.000000e+00	-5.416675e-03	0.000000e+00	0.000000e+00
5.030340e+03	3.684754e-02	-1.668602e-02	0.000000e+00	-3.684754e-02	0.000000e+00	0.000000e+00
5.042730e+03	3.368778e-02	2.236738e-02	0.000000e+00	-3.368778e-02	0.000000e+00	0.000000e+00
5.055120e+03	-1.079288e-03	4.041044e-02	0.000000e+00	1.079288e-03	0.000000e+00	0.000000e+00
5.067510e+03	-3.481306e-02	2.052370e-02	0.000000e+00	3.481306e-02	0.000000e+00	0.000000e+00
5.079900e+03	-3.585825e-02	-1.861078e-02	0.000000e+00	3.585825e-02	0.000000e+00	0.000000e+00
5.092290e+03	-3.251493e-03	-4.025677e-02	0.000000e+00	3.251493e-03	0.000000e+00	0.000000e+00
5.104680e+03	3.238754e-02	-2.410873e-02	0.000000e+00	-3.238754e-02	0.000000e+00	0.000000e+00
5.117070e+03	3.760792e-02	1.465721e-02	0.000000e+00	-3.760792e-02	0.000000e+00	0.000000e+00
5.129460e+03	7.526018e-03	3.964284e-02	0.000000e+00	-7.526018e-03	0.000000e+00	0.000000e+00
5.141850e+03	-2.960250e-02	2.740245e-02	0.000000e+00	2.960250e-02	0.000000e+00	0.000000e+00
5.154240e+03	-3.892077e-02	-1.055379e-02	0.000000e+00	3.892077e-02	0.000000e+00	0.000000e+00
5.166630e+03	-1.169601e-02	-3.858005e-02	0.000000e+00	1.169601e-02	0.000000e+00	0.000000e+00
5.179020e+03	2.649310e-02	-3.037006e-02	0.000000e+00	-2.649310e-02	0.000000e+00	0.000000e+00
5.191410e+03	3.978604e-02	6.348648e-03	0.000000e+00	-3.978604e-02	0.000000e+00	0.000000e+00
5.203800e+03	1.571508e-02	3.708477e-02	0.000000e+00	-1.571508e-02	0.000000e+00	0.000000e+00
5.216190e+03	-2.309772e-02	3.298104e-02	0.000000e+00	2.309772e-02	0.000000e+00	0.000000e+00
5.228580e+03	-4.019820e-02	-2.090361e-03	0.000000e+00	4.019820e-02	0.000000e+00	0.000000e+00
5.240970e+03	-1.953926e-02	-3.517803e-02	0.000000e+00	1.953926e-02	0.000000e+00	0.000000e+00
5.253360e+03	1.945741e-02	-3.520934e-02	0.000000e+00	-1.945741e-02	0.000000e+00	0.000000e+00
5.265750e+03	4.015695e-02	-2.172594e-03	0.000000e+00	-4.015695e-02	0.000000e+00	0.000000e+00
5.278140e+03	2.312741e-02	3.288521e-02	0.000000e+00	-2.312741e-02	0.000000e+00	0.000000e+00
5.290530e+03	-1.561536e-02	3.703361e-02	0.000000e+00	1.561536e-02	0.000000e+00	0.000000e+00
5.302920e+03	-3.966711e-02	6.392406e-03	0.000000e+00	3.966711e-02	0.000000e+00	0.000000e+00
5.315310e+03	-2.644167e-02	-3.023567e-02	0.000000e+00	2.644167e-02	0.000000e+00	0.000000e+00
5.327700e+03	1.161644e-02	-3.843737e-02	0.000000e+00	-1.161644e-02	0.000000e+00	0.000000e+00
5.340090e+03	3.873845e-02	-1.052245e-02	0.000000e+00	-3.873845e-02	0.000000e+00	0.000000e+00
5.352480e+03	2.944778e-02	2.726233e-02	0.000000e+00	-2.944778e-02	0.000000e+00	0.000000e+00
5.364870e+03	-7.506556e-03	3.940907e-02	0.000000e+00	7.506556e-03	0.000000e+00	0.000000e+00
5.377260e+03	-3.738549e-02	1.451779e-02	0.000000e+00	3.738549e-02	0.000000e+00	0.000000e+00
5.389650e+03	-3.211544e-02	-2.400122e-02	0.000000e+00	3.211544e-02	0.000000e+00	0.000000e+00
5.402040e+03	3.332213e-03	-3.994215e-02	0.000000e+00	-3.332213e-03	0.000000e+00	0.000000e+00
5.414430e+03	3.562727e-02	-1.833566e-02	0.000000e+00	-3.562727e-02	0.000000e+00	0.000000e+00
5.426820e+03	3.441855e-02	2.049104e-02	0.000000e+00	-3.441855e-02	0.000000e+00	0.000000e+00
5.439210e+03	8.600819e-04	4.003499e-02	0.000000e+00	-8.600819e-04	0.000000e+00	0.000000e+00
5.451600e+03	-3.348700e-02	2.193588e-02	0.000000e+00	3.348700e-02	0.000000e+00	0.000000e+00
5.463990e+03	-3.633541e-02	-1.677266e-02	0.000000e+00	3.633541e-02	0.000000e+00	0.000000e+00
5.476380e+03	-5.024312e-03	-3.969085e-02	0.000000e+00	5.024312e-03	0.000000e+00	0.000000e+00
5.488770e+03	3.099175e-02	-2.528125e-02	0.000000e+00	-3.099175e-02	0.000000e+00	0.000000e+00
5.501160e+03	3.784889e-02	1.288861e-02	0.000000e+00	-3.784889e-02	0.000000e+00	0.000000e+00
5.513550e+03	9.115451e-03	3.891770e-02	0.000000e+00	-9.115451e-03	0.000000e+00	0.000000e+00
5.525940e+03	-2.817207e-02	2.833794e-02	0.000000e+00	2.817207e-02	0.000000e+00	0.000000e+00
5.538330e+03	-3.894649e-02	-8.882602e-03	0.000000e+00	3.894649e-02	0.000000e+00	0.000000e+00
5.550720e+03	-1.308994e-02	-3.772810e-02	0.000000e+00	1.308994e-02	0.000000e+00	0.000000e+00
5.563110e+03	2.506157e-02	-3.107574e-02	0.000000e+00	-2.506157e-02	0.000000e+00	0.000000e+00
5.575500e+03	3.962045e-02	4.799026e-03	0.000000e+00	-3.962045e-02	0.000000e+00	0.000000e+00
5.587890e+03	1.690615e-02	3.613892e-02	0.000000e+00	-1.690615e-02	0.000000e+00	0.000000e+00
5.600280e+03	-2.169651e-02	3.346834e-02	0.000000e+00	2.169651e-02	0.000000e+00	0.000000e+00
5.612670e+03	-3.986767e-02	-6.824361e-04	0.000000e+00	3.986767e-02	0.000000e+00	0.000000e+00
5.625060e+03	-2.052476e-02	-3.417106e-02	0.000000e+00	2.052476e-02	0.000000e+00	0.000000e+00
5.637450e+03	1.811535e-02	-3.549355e-02	0.000000e+00	-1.811535e-02	0.000000e+00	0.000000e+00
5.649840e+03	3.968970e-02	-3.422929e-03	0.000000e+00	-3.968970e-02	0.000000e+00	0.000000e+00
5.662230e+03	2.390917e-02	3.184921e-02	0.000000e+00	-2.390917e-02	0.000000e+00	0.000000e+00
5.674620e+03	-1.435827e-02	3.713345e-02	0.000000e+00	1.435827e-02	0.000000e+00	0.000000e+00
5.687010e+03	-3.909259e-02	7.473613e-03	0.000000e+00	3.909259e-02	0.000000e+00	0.000000e+00
5.699400e+03	-2.702584e-02	-2.920143e-02	0.000000e+00	2.702584e-02	0.000000e+00	0.000000e+00
5.711790e+03	1.046674e-02	-3.837448e-02	0.000000e+00	-1.046674e-02	0.000000e+00	0.000000e+00
5.724180e+03	3.808677e-02	-1.142740e-02	0.000000e+00	-3.808677e-02	0.000000e+00	0.000000e+00
5.736570e+03	2.984455e-02	2.625882e-02	0.000000e+00	-2.984455e-02	0.000000e+00	0.000000e+00
5.748960e+03	-6.482999e-03	3.920752e-02	0.000000e+00	6.482999e-03	0.000000e+00	0.000000e+00
5.761350e+03	-3.668684e-02	1.524373e-02	0.000000e+00	3.668684e-02	0.000000e+00	0.000000e+00
5.773740e+03	-3.233872e-02	-2.305514e-02	0.000000e+00	3.233872e-02	0.000000e+00	0.000000e+00
5.786130e+03	2.449641e-03	-3.962788e-02	0.000000e+00	-2.449641e-03	0.000000e+00	0.000000e+00
5.798520e+03	3.491129e-02	-1.888412e-02	0.000000e+00	-3.491129e-02	0.000000e+00	0.000000e+00
5.810910e+03	3.448555e-02	1.962636e-02	0.000000e+00	-3.448555e-02	0.000000e+00	0.000000e+00
5.823300e+03	1.590879e-03	3.963528e-02	0.000000e+00	-1.590879e-03	0.000000e+00	0.000000e+00
5.835690e+03	-3.278229e-02	2.231250e-02	0.000000e+00	3.278229e-02	0.000000e+00	0.000000e+00
5.848080e+03	-3.626622e-02	-1.601026e-02	0.000000e+00	3.626622e-02	0.000000e+00	0.000000e+00
5.860470e+03	-5.596676e-03	-3.923372e-02	0.000000e+00	5.596676e-03	0.000000e+00	0.000000e+00
5.872860e+03	3.032534e-02	-2.549555e-02	0.000000e+00	-3.032534e-02	0.000000e+00	0.000000e+00
5.885250e+03	3.766600e-02	1.224598e-02	0.000000e+00	-3.766600e-02	0.000000e+00	0.000000e+00
5.897640e+03	9.526864e-03	3.843141e-02	0.000000e+00	-9.526864e-03	0.000000e+00	0.000000e+00
5.910030e+03	-2.756895e-02	2.840301e-02	0.000000e+00	2.756895e-02	0.000000e+00	0.000000e+00
5.922420e+03	-3.867434e-02	-8.373606e-03	0.000000e+00	3.867434e-02	0.000000e+00	0.000000e+00
5.934810e+03	-1.334196e-02	-3.724056e-02	0.000000e+00	1.334196e-02	0.000000e+00	0.000000e+00
5.947200e+03	2.454427e-02	-3.100792e-02	0.000000e+00	-2.454427e-02	0.000000e+00	0.000000e+00
5.959590e+03	3.928486e-02	4.433716e-03	0.000000e+00	-3.928486e-02	0.000000e+00	0.000000e+00
5.971980e+03	1.700427e-02	3.567715e-02	0.000000e+00	-1.700427e-02	0.000000e+00	0.000000e+00
5.984370e+03	-2.128471e-02	3.328682e-02	0.000000e+00	2.128471e-02	0.000000e+00	0.000000e+00
5.996760e+03	-3.949532e-02	-4.669517e-04	0.000000e+00	3.949532e-02	0.000000e+00	0.000000e+00
6.009150e+03	-2.047823e-02	-3.376076e-02	0.000000e+00	2.047823e-02	0.000000e+00	0.000000e+00
6.021540e+03	1.782558e-02	-3.521994e-02	0.000000e+00	-1.782558e-02	0.000000e+00	0.000000e+00
6.033930e+03	3.930763e-02	-3.486394e-03	0.000000e+00	-3.930763e-02	0.000000e+00	0.000000e+00
6.046320e+03	2.373076e-02	3.151422e-02	0.000000e+00	-2.373076e-02	0.000000e+00	0.000000e+00
6.058710e+03	-1.420365e-02	3.679132e-02	0.000000e+00	1.420365e-02	0.000000e+00	0.000000e+00
6.071100e+03	-3.872766e-02	7.386787e-03	0.000000e+00	3.872766e-02	0.000000e+00	0.000000e+00
6.083490e+03	-2.673149e-02	-2.896334e-02	0.000000e+00	2.673149e-02	0.000000e+00	0.000000e+00
6.095880e+03	1.045677e-02	-3.798889e-02	0.000000e+00	-1.045677e-02	0.000000e+00	0.000000e+00
6.108270e+03	3.776514e-02	-1.119584e-02	0.000000e+00	-3.776514e-02	0.000000e+00	0.000000e+00
6.120660e+03	2.945307e-02	2.613662e-02	0.000000e+00	-2.945307e-02	0.000000e+00	0.000000e+00
6.133050e+03	-6.623456e-03	3.880451e-02	0.000000e+00	6.623456e-03	0.000000e+00	0.000000e+00
6.145440e+03	-3.643349e-02	1.487666e-02	0.000000e+00	3.643349e-02	0.000000e+00	0.000000e+00
6.157830e+03	-3.187136e-02	-2.306482e-02	0.000000e+00	3.187136e-02	0.000000e+00	0.000000e+00
6.170220e+03	2.742479e-03	-3.923396e-02	0.000000e+00	-2.742479e-03	0.000000e+00	0.000000e+00
6.182610e+03	3.474958e-02	-1.839423e-02	0.000000e+00	-3.474958e-02	0.000000e+00	0.000000e+00
6.195000e+03	3.396560e-02	1.978070e-02	0.000000e+00	-3.396560e-02	0.000000e+00	0.000000e+00
6.207390e+03	1.147513e-03	3.927695e-02	0.000000e+00	-1.147513e-03	0.000000e+00	0.000000e+00
6.219780e+03	-3.273351e-02	2.171567e-02	0.000000e+00	3.273351e-02	0.000000e+00	0.000000e+00
6.232170e+03	-3.571857e-02	-1.631857e-02	0.000000e+00	3.571857e-02	0.000000e+00	0.000000e+00
6.244560e+03	-5.008388e-03	-3.893696e-02	0.000000e+00	5.008388e-03	0.000000e+00	0.000000e+00
6.256950e+03	3.040833e-02	-2.481056e-02	0.000000e+00	-3.040833e-02	0.000000e+00	0.000000e+00
6.269340e+03	3.711665e-02	1.271399e-02	0.000000e+00	-3.711665e-02	0.000000e+00	0.000000e+00
6.281730e+03	8.802896e-03	3.822121e-02	0.000000e+00	-8.802896e-03	0.000000e+00	0.000000e+00
6.294120e+03	-2.779976e-02	2.765115e-02	0.000000e+00	2.779976e-02	0.000000e+00	0.000000e+00
6.306510e+03	-3.814990e-02	-9.003317e-03	0.000000e+00	3.814990e-02	0.000000e+00	0.000000e+00
6.318900e+03	-1.249502e-02	-3.714044e-02	0.000000e+00	1.249502e-02	0.000000e+00	0.000000e+00
6.331290e+03	2.493587e-02	-3.021263e-02	0.000000e+00	-2.493587e-02	0.000000e+00	0.000000e+00
6.343680e+03	3.881212e-02	5.223394e-03	0.000000e+00	-3.881212e-02	0.000000e+00	0.000000e+00
6.356070e+03	1.605030e-02	3.570877e-02	0.000000e+00	-1.605030e-02	0.000000e+00	0.000000e+00
6.368460e+03	-2.184675e-02	3.247326e-02	0.000000e+00	2.184675e-02	0.000000e+00	0.000000e+00
6.380850e+03	-3.910073e-02	-1.411141e-03	0.000000e+00	3.910073e-02	0.000000e+00	0.000000e+00
6.393240e+03	-1.943614e-02	-3.394350e-02	0.000000e+00	1.943614e-02	0.000000e+00	0.000000e+00
6.405630e+03	1.856421e-02	-3.441455e-02	0.000000e+00	-1.856421e-02	0.000000e+00	0.000000e+00
6.418020e+03	3.901684e-02	-2.396791e-03	0.000000e+00	-3.901684e-02	0.000000e+00	0.000000e+00
6.430410e+03	2.262209e-02	3.186483e-02	0.000000e+00	-2.262209e-02	0.000000e+00	0.000000e+00
6.442800e+03	-1.512137e-02	3.602136e-02	0.000000e+00	1.512137e-02	0.000000e+00	0.000000e+00
6.455190e+03	-3.856506e-02	6.164373e-03	0.000000e+00	3.856506e-02	0.000000e+00	0.000000e+00
6.467580e+03	-2.558007e-02	-2.949563e-02	0.000000e+00	2.558007e-02	0.000000e+00	0.000000e+00
6.479970e+03	1.155240e-02	-3.728196e-02	0.000000e+00	-1.155240e-02	0.000000e+00	0.000000e+00
6.492360e+03	3.775343e-02	-9.856530e-03	0.000000e+00	-3.775343e-02	0.000000e+00	0.000000e+00
6.504750e+03	2.828462e-02	2.686120e-02	0.000000e+00	-2.828462e-02	0.000000e+00	0.000000e+00
6.517140e+03	-7.892074e-03	3.818810e-02	0.000000e+00	7.892074e-03	0.000000e+00	0.000000e+00
6.529530e+03	-3.659329e-02	1.343946e-02	0.000000e+00	3.659329e-02	0.000000e+00	0.000000e+00
6.541920e+03	-3.071309e-02	-2.398888e-02	0.000000e+00	3.071309e-02	0.000000e+00	0.000000e+00
6.554310e+03	4.175500e-03	-3.873498e-02	0.000000e+00	-4.175500e-03	0.000000e+00	0.000000e+00
6.566700e+03	3.509903e-02	-1.688092e-02	0.000000e+00	-3.509903e-02	0.000000e+00	0.000000e+00
6.579090e+03	3.284575e-02	2.090786e-02	0.000000e+00	-3.284575e-02	0.000000e+00	0.000000e+00
6.591480e+03	-4.377442e-04	3.892127e-02	0.000000e+00	4.377442e-04	0.000000e+00	0.000000e+00
6.603870e+03	-3.328798e-02	2.015051e-02	0.000000e+00	3.328798e-02	0.000000e+00	0.000000e+00
6.616260e+03	-3.466597e-02	-1.764877e-02	0.000000e+00	3.466597e-02	0.000000e+00	0.000000e+00
6.628650e+03	-3.286492e-03	-3.874900e-02	0.000000e+00	3.286492e-03	0.000000e+00	0.000000e+00
6.641040e+03	3.118009e-02	-2.321992e-02	0.000000e+00	-3.118009e-02	0.000000e+00	0.000000e+00
6.653430e+03	3.616028e-02	1.424343e-02	0.000000e+00	-3.616028e-02	0.000000e+00	0.000000e+00
6.665820e+03	6.963188e-03	3.822346e-02	0.000000e+00	-6.963188e-03	0.000000e+00	0.000000e+00
6.678210e+03	-2.879777e-02	2.606313e-02	0.000000e+00	2.879777e-02	0.000000e+00	0.000000e+00
6.690600e+03	-3.731841e-02	-1.072447e-02	0.000000e+00	3.731841e-02	0.000000e+00	0.000000e+00
6.702990e+03	-1.055931e-02	-3.735316e-02	0.000000e+00	1.055931e-02	0.000000e+00	0.000000e+00
6.715380e+03	2.616556e-02	-2.865662e-02	0.000000e+00	-2.616556e-02	0.000000e+00	0.000000e+00
6.727770e+03	3.813336e-02	7.125047e-03	0.000000e+00	-3.813336e-02	0.000000e+00	0.000000e+00
6.740160e+03	1.404309e-02	3.614959e-02	0.000000e+00	-1.404309e-02	0.000000e+00	0.000000e+00
6.752550e+03	-2.330991e-02	3.097954e-02	0.000000e+00	2.330991e-02	0.000000e+00	0.000000e+00
6.764940e+03	-3.860138e-02	-3.478527e-03	0.000000e+00	3.860138e-02	0.000000e+00	0.000000e+00
6.777330e+03	-1.738430e-02	-3.462710e-02	0.000000e+00	1.738430e-02	0.000000e+00	0.000000e+00
6.789720e+03	2.025886e-02	-3.301383e-02	0.000000e+00	-2.025886e-02	0.000000e+00	0.000000e+00
6.802110e+03	3.872190e-02	-1.818492e-04	0.000000e+00	-3.872190e-02	0.000000e+00	0.000000e+00
6.814500e+03	2.055449e-02	3.280270e-02	0.000000e+00	-2.055449e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.704176e-02	3.474432e-02	0.000000e+00	1.704176e-02	0.000000e+00	0.000000e+00
6.839280e+03	-3.849751e-02	3.823254e-03	0.000000e+00	3.849751e-02	0.000000e+00	0.000000e+00
6.851670e+03	-2.352722e-02	-3.069581e-02	0.000000e+00	2.352722e-02	0.000000e+00	0.000000e+00
6.864060e+03	1.368898e-02	-3.615884e-02	0.000000e+00	-1.368898e-02	0.000000e+00	0.000000e+00
6.876450e+03	3.793385e-02	-7.413562e-03	0.000000e+00	-3.793385e-02	0.000000e+00	0.000000e+00
6.888840e+03	2.627823e-02	2.832810e-02	0.000000e+00	-2.627823e-02	0.000000e+00	0.000000e+00
6.901230e+03	-1.023160e-02	3.724822e-02	0.000000e+00	1.023160e-02	0.000000e+00	0.000000e+00
6.913620e+03	-3.703948e-02	1.092163e-02	0.000000e+00	3.703948e-02	0.000000e+00	0.000000e+00
6.926010e+03	-2.878564e-02	-2.572318e-02	0.000000e+00	2.878564e-02	0.000000e+00	0.000000e+00
6.938400e+03	6.701116e-03	-3.800633e-02	0.000000e+00	-6.701116e-03	0.000000e+00	0.000000e+00
6.950790e+03	3.582576e-02	-1.431755e-02	0.000000e+00	-3.582576e-02	0.000000e+00	0.000000e+00
6.963180e+03	3.103008e-02	2.290639e-02	0.000000e+00	-3.103008e-02	0.000000e+00	0.000000e+00
6.975570e+03	-3.129168e-03	3.843006e-02	0.000000e+00	3.129168e-03	0.000000e+00	0.000000e+00
6.987960e+03	-3.430667e-02	1.757290e-02	0.000000e+00	3.430667e-02	0.000000e+00	0.000000e+00
7.000350e+03	-3.299483e-02	-1.990450e-02	0.000000e+00	3.299483e-02	0.000000e+00	0.000000e+00
7.012740e+03	-4.527707e-04	-3.851930e-02	0.000000e+00	4.527707e-04	0.000000e+00	0.000000e+00
7.025130e+03	3.249864e-02	-2.066095e-02	0.000000e+00	-3.249864e-02	0.000000e+00	0.000000e+00
7.037520e+03	3.466585e-02	1.674547e-02	0.000000e+00	-3.466585e-02	0.000000e+00	0.000000e+00
7.049910e+03	4.013656e-03	3.827686e-02	0.000000e+00	-4.013656e-03	0.000000e+00	0.000000e+00
7.062300e+03	-3.042035e-02	2.355686e-02	0.000000e+00	3.042035e-02	0.000000e+00	0.000000e+00
7.074690e+03	-3.603191e-02	-1.345814e-02	0.000000e+00	3.603191e-02	0.000000e+00	0.000000e+00
7.087080e+03	-7.523139e-03	-3.770835e-02	0.000000e+00	7.523139e-03	0.000000e+00	0.000000e+00
7.099470e+03	2.809250e-02	-2.623789e-02	0.000000e+00	-2.809250e-02	0.000000e+00	0.000000e+00
7.111860e+03	3.708461e-02	1.007203e-02	0.000000e+00	-3.708461e-02	0.000000e+00	0.000000e+00
7.124250e+03	1.095182e-02	3.682215e-02	0.000000e+00	-1.095182e-02	0.000000e+00	0.000000e+00
7.136640e+03	-2.553760e-02	2.868350e-02	0.000000e+00	2.553760e-02	0.000000e+00	0.000000e+00
7.149030e+03	-3.781836e-02	-6.616966e-03	0.000000e+00	3.781836e-02	0.000000e+00	0.000000e+00
7.161420e+03	-1.427147e-02	-3.562918e-02	0.000000e+00	1.427147e-02	0.000000e+00	0.000000e+00
7.173810e+03	2.277974e-02	-3.087552e-02	0.000000e+00	-2.277974e-02	0.000000e+00	0.000000e+00
7.186200e+03	3.823040e-02	3.122899e-03	0.000000e+00	-3.823040e-02	0.000000e+00	0.000000e+00
7.198590e+03	1.745527e-02	3.414282e-02	0.000000e+00	-1.745527e-02	0.000000e+00	0.000000e+00
7.210980e+03	-1.984432e-02	3.279823e-02	0.000000e+00	1.984432e-02	0.000000e+00	0.000000e+00
7.223370e+03	-3.832075e-02	3.803969e-04	0.000000e+00	3.832075e-02	0.000000e+00	0.000000e+00
7.235760e+03	-2.047800e-02	-3.237869e-02	0.000000e+00	2.047800e-02	0.000000e+00	0.000000e+00
7.248150e+03	1.675782e-02	-3.443847e-02	0.000000e+00	-1.675782e-02	0.000000e+00	0.000000e+00
7.260540e+03	3.809214e-02	-3.863570e-03	0.000000e+00	-3.809214e-02	0.000000e+00	0.000000e+00
7.272930e+03	2.331622e-02	3.035453e-02	0.000000e+00	-2.331622e-02	0.000000e+00	0.000000e+00
