4.249770e+03	2.064915e-04	-2.097302e-02	2.532528e-05	-2.008296e-04	1.486550e-05	-1.120932e-05
4.262160e+03	1.812752e-02	-1.069135e-02	1.995455e-05	-1.816943e-02	1.222185e-05	1.821169e-05
4.274550e+03	1.920935e-02	9.963574e-03	2.826270e-06	-1.916548e-02	1.868632e-05	-1.643739e-05
4.286940e+03	2.432368e-03	2.176809e-02	-3.760863e-05	-2.441566e-03	3.800786e-05	1.115414e-05
4.299330e+03	-1.660236e-02	1.434994e-02	-2.043557e-05	1.653078e-02	-3.334238e-05	-1.420287e-06
4.311720e+03	-2.039651e-02	-5.651973e-03	3.621878e-05	2.036537e-02	-4.774258e-05	2.755449e-05
4.324110e+03	-6.197206e-03	-1.964360e-02	9.815886e-05	6.138579e-03	1.422292e-05	5.952641e-05
4.336500e+03	1.344783e-02	-1.544730e-02	1.806633e-05	-1.350787e-02	2.824676e-05	4.097859e-05
4.348890e+03	2.014131e-02	3.302678e-03	5.699205e-06	-2.020085e-02	7.520592e-05	3.898458e-05
4.361280e+03	8.761810e-03	1.922130e-02	-7.583941e-05	-8.815121e-03	4.720091e-06	1.978757e-05
4.373670e+03	-1.077483e-02	1.828878e-02	-4.872268e-05	1.078093e-02	-6.124966e-05	8.958342e-06
4.386060e+03	-2.058890e-02	1.444345e-03	4.827082e-05	2.062936e-02	-7.817760e-05	-2.470267e-05
4.398450e+03	-1.211051e-02	-1.576525e-02	9.822143e-05	1.215046e-02	-6.529254e-05	-9.336457e-06
4.410840e+03	6.841764e-03	-1.837540e-02	9.047089e-05	-6.818769e-03	3.152451e-05	-8.120093e-06
4.423230e+03	1.925208e-02	-3.868925e-03	4.247939e-05	-1.922563e-02	1.078868e-04	-4.043447e-06
4.435620e+03	1.404366e-02	1.397199e-02	-7.101832e-05	-1.410320e-02	5.244476e-05	2.768296e-05
4.448010e+03	-3.423012e-03	1.971771e-02	-1.156397e-04	3.372591e-03	-9.597619e-06	5.054571e-05
4.460400e+03	-1.774001e-02	8.465669e-03	-6.305486e-05	1.768047e-02	-1.086360e-04	6.752103e-05
4.472790e+03	-1.617679e-02	-9.439095e-03	4.529561e-05	1.611569e-02	-1.053675e-04	5.045978e-05
4.485180e+03	-8.084943e-04	-1.782319e-02	1.097683e-04	7.833091e-04	-1.440864e-05	2.697586e-05
4.497570e+03	1.453716e-02	-1.000315e-02	7.028810e-05	-1.449547e-02	2.954618e-05	8.158863e-06
4.509960e+03	1.664417e-02	6.945739e-03	-5.192850e-06	-1.662340e-02	1.278742e-04	1.915742e-06
4.522350e+03	3.634759e-03	1.746618e-02	-9.500957e-05	-3.636733e-03	3.695504e-05	5.185922e-06
4.534740e+03	-1.216126e-02	1.292086e-02	-9.101159e-05	1.210898e-02	-4.838298e-05	8.350972e-06
4.547130e+03	-1.646885e-02	-2.412866e-03	-2.388341e-05	1.650955e-02	-1.113268e-04	-2.727620e-05
4.559520e+03	-6.731016e-03	-1.443103e-02	8.594844e-05	6.731465e-03	-8.129153e-05	6.553314e-06
4.571910e+03	8.191401e-03	-1.343237e-02	0.000000e+00	-8.191401e-03	0.000000e+00	0.000000e+00
4.584300e+03	1.571605e-02	-6.184600e-04	0.000000e+00	-1.571605e-02	0.000000e+00	0.000000e+00
4.596690e+03	9.215994e-03	1.273936e-02	0.000000e+00	-9.215994e-03	0.000000e+00	0.000000e+00
4.609080e+03	-5.501579e-03	1.472438e-02	0.000000e+00	5.501579e-03	0.000000e+00	0.000000e+00
4.621470e+03	-1.530227e-02	3.572745e-03	0.000000e+00	1.530227e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.144600e-02	-1.075930e-02	0.000000e+00	1.144600e-02	0.000000e+00	0.000000e+00
4.646250e+03	2.618766e-03	-1.548435e-02	0.000000e+00	-2.618766e-03	0.000000e+00	0.000000e+00
4.658640e+03	1.433878e-02	-6.393101e-03	0.000000e+00	-1.433878e-02	0.000000e+00	0.000000e+00
4.671030e+03	1.326018e-02	8.395810e-03	0.000000e+00	-1.326018e-02	0.000000e+00	0.000000e+00
4.683420e+03	3.529798e-04	1.568589e-02	0.000000e+00	-3.529798e-04	0.000000e+00	0.000000e+00
4.695810e+03	-1.286124e-02	8.978316e-03	0.000000e+00	1.286124e-02	0.000000e+00	0.000000e+00
4.708200e+03	-1.459402e-02	-5.734620e-03	0.000000e+00	1.459402e-02	0.000000e+00	0.000000e+00
4.720590e+03	-3.306591e-03	-1.532279e-02	0.000000e+00	3.306591e-03	0.000000e+00	0.000000e+00
4.732980e+03	1.092373e-02	-1.123582e-02	0.000000e+00	-1.092373e-02	0.000000e+00	0.000000e+00
4.745370e+03	1.540043e-02	2.872004e-03	0.000000e+00	-1.540043e-02	0.000000e+00	0.000000e+00
4.757760e+03	6.135850e-03	1.440914e-02	0.000000e+00	-6.135850e-03	0.000000e+00	0.000000e+00
4.770150e+03	-8.596800e-03	1.308500e-02	0.000000e+00	8.596800e-03	0.000000e+00	0.000000e+00
4.782540e+03	-1.565135e-02	8.869085e-05	0.000000e+00	1.565135e-02	0.000000e+00	0.000000e+00
4.794930e+03	-8.739205e-03	-1.297881e-02	0.000000e+00	8.739205e-03	0.000000e+00	0.000000e+00
4.807320e+03	5.964872e-03	-1.446009e-02	0.000000e+00	-5.964872e-03	0.000000e+00	0.000000e+00
4.819710e+03	1.533878e-02	-3.040780e-03	0.000000e+00	-1.533878e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.102342e-02	1.108421e-02	0.000000e+00	-1.102342e-02	0.000000e+00	0.000000e+00
4.844490e+03	-3.123181e-03	1.531248e-02	0.000000e+00	3.123181e-03	0.000000e+00	0.000000e+00
4.856880e+03	-1.447499e-02	5.878081e-03	0.000000e+00	1.447499e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.290690e-02	-8.794331e-03	0.000000e+00	1.290690e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.743364e-04	-1.561247e-02	0.000000e+00	-1.743364e-04	0.000000e+00	0.000000e+00
4.894050e+03	1.309207e-02	-8.498736e-03	0.000000e+00	-1.309207e-02	0.000000e+00	0.000000e+00
4.906440e+03	1.432263e-02	6.192281e-03	0.000000e+00	-1.432263e-02	0.000000e+00	0.000000e+00
4.918830e+03	2.775385e-03	1.535027e-02	0.000000e+00	-2.775385e-03	0.000000e+00	0.000000e+00
4.931220e+03	-1.124071e-02	1.080887e-02	0.000000e+00	1.124071e-02	0.000000e+00	0.000000e+00
4.943610e+03	-1.522054e-02	-3.372233e-03	0.000000e+00	1.522054e-02	0.000000e+00	0.000000e+00
4.956000e+03	-5.619871e-03	-1.453635e-02	0.000000e+00	5.619871e-03	0.000000e+00	0.000000e+00
4.968390e+03	8.988362e-03	-1.272594e-02	0.000000e+00	-8.988362e-03	0.000000e+00	0.000000e+00
4.980780e+03	1.556926e-02	4.360323e-04	0.000000e+00	-1.556926e-02	0.000000e+00	0.000000e+00
4.993170e+03	8.256986e-03	1.320100e-02	0.000000e+00	-8.256986e-03	0.000000e+00	0.000000e+00
5.005560e+03	-6.416795e-03	1.418171e-02	0.000000e+00	6.416795e-03	0.000000e+00	0.000000e+00
5.017950e+03	-1.535727e-02	2.510483e-03	0.000000e+00	1.535727e-02	0.000000e+00	0.000000e+00
5.030340e+03	-1.059224e-02	-1.139320e-02	0.000000e+00	1.059224e-02	0.000000e+00	0.000000e+00
5.042730e+03	3.619098e-03	-1.512465e-02	0.000000e+00	-3.619098e-03	0.000000e+00	0.000000e+00
5.055120e+03	1.459321e-02	-5.361296e-03	0.000000e+00	-1.459321e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.254219e-02	9.178853e-03	0.000000e+00	-1.254219e-02	0.000000e+00	0.000000e+00
5.079900e+03	-6.963276e-04	1.552178e-02	0.000000e+00	6.963276e-04	0.000000e+00	0.000000e+00
5.092290e+03	-1.330558e-02	8.014031e-03	0.000000e+00	1.330558e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.403738e-02	-6.638364e-03	0.000000e+00	1.403738e-02	0.000000e+00	0.000000e+00
5.117070e+03	-2.246146e-03	-1.535981e-02	0.000000e+00	2.246146e-03	0.000000e+00	0.000000e+00
5.129460e+03	1.154166e-02	-1.037362e-02	0.000000e+00	-1.154166e-02	0.000000e+00	0.000000e+00
5.141850e+03	1.502487e-02	3.863717e-03	0.000000e+00	-1.502487e-02	0.000000e+00	0.000000e+00
5.154240e+03	5.102435e-03	1.464559e-02	0.000000e+00	-5.102435e-03	0.000000e+00	0.000000e+00
5.166630e+03	-9.365768e-03	1.235572e-02	0.000000e+00	9.365768e-03	0.000000e+00	0.000000e+00
5.179020e+03	-1.547005e-02	-9.551542e-04	0.000000e+00	1.547005e-02	0.000000e+00	0.000000e+00
5.191410e+03	-7.769946e-03	-1.340582e-02	0.000000e+00	7.769946e-03	0.000000e+00	0.000000e+00
5.203800e+03	6.856938e-03	-1.388971e-02	0.000000e+00	-6.856938e-03	0.000000e+00	0.000000e+00
5.216190e+03	1.535790e-02	-1.982448e-03	0.000000e+00	-1.535790e-02	0.000000e+00	0.000000e+00
5.228580e+03	1.015307e-02	1.168607e-02	0.000000e+00	-1.015307e-02	0.000000e+00	0.000000e+00
5.240970e+03	-4.106029e-03	1.492123e-02	0.000000e+00	4.106029e-03	0.000000e+00	0.000000e+00
5.253360e+03	-1.469348e-02	4.843361e-03	0.000000e+00	1.469348e-02	0.000000e+00	0.000000e+00
5.265750e+03	-1.216658e-02	-9.549070e-03	0.000000e+00	1.216658e-02	0.000000e+00	0.000000e+00
5.278140e+03	1.212444e-03	-1.541410e-02	0.000000e+00	-1.212444e-03	0.000000e+00	0.000000e+00
5.290530e+03	1.350170e-02	-7.524808e-03	0.000000e+00	-1.350170e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.373874e-02	7.072468e-03	0.000000e+00	-1.373874e-02	0.000000e+00	0.000000e+00
5.315310e+03	1.719463e-03	1.535157e-02	0.000000e+00	-1.719463e-03	0.000000e+00	0.000000e+00
5.327700e+03	-1.182640e-02	9.930655e-03	0.000000e+00	1.182640e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.481380e-02	-4.345976e-03	0.000000e+00	1.481380e-02	0.000000e+00	0.000000e+00
5.352480e+03	-4.584152e-03	-1.473690e-02	0.000000e+00	4.584152e-03	0.000000e+00	0.000000e+00
5.364870e+03	9.728723e-03	-1.197486e-02	0.000000e+00	-9.728723e-03	0.000000e+00	0.000000e+00
5.377260e+03	1.535398e-02	1.468132e-03	0.000000e+00	-1.535398e-02	0.000000e+00	0.000000e+00
5.389650e+03	7.278692e-03	1.359322e-02	0.000000e+00	-7.278692e-03	0.000000e+00	0.000000e+00
5.402040e+03	-7.284908e-03	1.358455e-02	0.000000e+00	7.284908e-03	0.000000e+00	0.000000e+00
5.414430e+03	-1.534084e-02	1.457262e-03	0.000000e+00	1.534084e-02	0.000000e+00	0.000000e+00
5.426820e+03	-9.706463e-03	-1.196263e-02	0.000000e+00	9.706463e-03	0.000000e+00	0.000000e+00
5.439210e+03	4.583500e-03	-1.470261e-02	0.000000e+00	-4.583500e-03	0.000000e+00	0.000000e+00
5.451600e+03	1.477586e-02	-4.324882e-03	0.000000e+00	-1.477586e-02	0.000000e+00	0.000000e+00
5.463990e+03	1.178062e-02	9.904693e-03	0.000000e+00	-1.178062e-02	0.000000e+00	0.000000e+00
5.476380e+03	-1.722150e-03	1.528972e-02	0.000000e+00	1.722150e-03	0.000000e+00	0.000000e+00
5.488770e+03	-1.368037e-02	7.031675e-03	0.000000e+00	1.368037e-02	0.000000e+00	0.000000e+00
5.501160e+03	-1.342719e-02	-7.494211e-03	0.000000e+00	1.342719e-02	0.000000e+00	0.000000e+00
5.513550e+03	-1.195918e-03	-1.532573e-02	0.000000e+00	1.195918e-03	0.000000e+00	0.000000e+00
5.525940e+03	1.209475e-02	-9.480562e-03	0.000000e+00	-1.209475e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.458772e-02	4.818545e-03	0.000000e+00	-1.458772e-02	0.000000e+00	0.000000e+00
5.550720e+03	4.065627e-03	1.481036e-02	0.000000e+00	-4.065627e-03	0.000000e+00	0.000000e+00
5.563110e+03	-1.007695e-02	1.158392e-02	0.000000e+00	1.007695e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.522136e-02	-1.974434e-03	0.000000e+00	1.522136e-02	0.000000e+00	0.000000e+00
5.587890e+03	-6.783831e-03	-1.376314e-02	0.000000e+00	6.783831e-03	0.000000e+00	0.000000e+00
5.600280e+03	7.700331e-03	-1.326672e-02	0.000000e+00	-7.700331e-03	0.000000e+00	0.000000e+00
5.612670e+03	1.530628e-02	-9.355022e-04	0.000000e+00	-1.530628e-02	0.000000e+00	0.000000e+00
5.625060e+03	9.253025e-03	1.222274e-02	0.000000e+00	-9.253025e-03	0.000000e+00	0.000000e+00
5.637450e+03	-5.051054e-03	1.446918e-02	0.000000e+00	5.051054e-03	0.000000e+00	0.000000e+00
5.649840e+03	-1.484042e-02	3.806461e-03	0.000000e+00	1.484042e-02	0.000000e+00	0.000000e+00
5.662230e+03	-1.138484e-02	-1.024546e-02	0.000000e+00	1.138484e-02	0.000000e+00	0.000000e+00
5.674620e+03	2.224919e-03	-1.514894e-02	0.000000e+00	-2.224919e-03	0.000000e+00	0.000000e+00
5.687010e+03	1.384155e-02	-6.535237e-03	0.000000e+00	-1.384155e-02	0.000000e+00	0.000000e+00
5.699400e+03	1.310320e-02	7.903225e-03	0.000000e+00	-1.310320e-02	0.000000e+00	0.000000e+00
5.711790e+03	6.760845e-04	1.528250e-02	0.000000e+00	-6.760845e-04	0.000000e+00	0.000000e+00
5.724180e+03	-1.234657e-02	9.023925e-03	0.000000e+00	1.234657e-02	0.000000e+00	0.000000e+00
5.736570e+03	-1.434705e-02	-5.280973e-03	0.000000e+00	1.434705e-02	0.000000e+00	0.000000e+00
5.748960e+03	-3.547460e-03	-1.486605e-02	0.000000e+00	3.547460e-03	0.000000e+00	0.000000e+00
5.761350e+03	1.041019e-02	-1.118344e-02	0.000000e+00	-1.041019e-02	0.000000e+00	0.000000e+00
5.773740e+03	1.507251e-02	2.473542e-03	0.000000e+00	-1.507251e-02	0.000000e+00	0.000000e+00
5.786130e+03	6.285968e-03	1.391557e-02	0.000000e+00	-6.285968e-03	0.000000e+00	0.000000e+00
5.798520e+03	-8.102851e-03	1.293669e-02	0.000000e+00	8.102851e-03	0.000000e+00	0.000000e+00
5.810910e+03	-1.525443e-02	4.177353e-04	0.000000e+00	1.525443e-02	0.000000e+00	0.000000e+00
5.823300e+03	-8.793338e-03	-1.246624e-02	0.000000e+00	8.793338e-03	0.000000e+00	0.000000e+00
5.835690e+03	5.508248e-03	-1.422136e-02	0.000000e+00	-5.508248e-03	0.000000e+00	0.000000e+00
5.848080e+03	1.488726e-02	-3.288696e-03	0.000000e+00	-1.488726e-02	0.000000e+00	0.000000e+00
5.860470e+03	1.097979e-02	1.057111e-02	0.000000e+00	-1.097979e-02	0.000000e+00	0.000000e+00
5.872860e+03	-2.720240e-03	1.499209e-02	0.000000e+00	2.720240e-03	0.000000e+00	0.000000e+00
5.885250e+03	-1.398522e-02	6.036099e-03	0.000000e+00	1.398522e-02	0.000000e+00	0.000000e+00
5.897640e+03	-1.276727e-02	-8.299165e-03	0.000000e+00	1.276727e-02	0.000000e+00	0.000000e+00
5.910030e+03	-1.605238e-04	-1.522209e-02	0.000000e+00	1.605238e-04	0.000000e+00	0.000000e+00
5.922420e+03	1.258173e-02	-8.561336e-03	0.000000e+00	-1.258173e-02	0.000000e+00	0.000000e+00
5.934810e+03	1.409219e-02	5.732826e-03	0.000000e+00	-1.409219e-02	0.000000e+00	0.000000e+00
5.947200e+03	3.030243e-03	1.490408e-02	0.000000e+00	-3.030243e-03	0.000000e+00	0.000000e+00
5.959590e+03	-1.072820e-02	1.077397e-02	0.000000e+00	1.072820e-02	0.000000e+00	0.000000e+00
5.971980e+03	-1.490774e-02	-2.964952e-03	0.000000e+00	1.490774e-02	0.000000e+00	0.000000e+00
5.984370e+03	-5.785705e-03	-1.405049e-02	0.000000e+00	5.785705e-03	0.000000e+00	0.000000e+00
5.996760e+03	8.492129e-03	-1.259498e-02	0.000000e+00	-8.492129e-03	0.000000e+00	0.000000e+00
6.009150e+03	1.518552e-02	9.548113e-05	0.000000e+00	-1.518552e-02	0.000000e+00	0.000000e+00
6.021540e+03	8.327994e-03	1.269303e-02	0.000000e+00	-8.327994e-03	0.000000e+00	0.000000e+00
6.033930e+03	-5.954656e-03	1.395958e-02	0.000000e+00	5.954656e-03	0.000000e+00	0.000000e+00
6.046320e+03	-1.491651e-02	2.772175e-03	0.000000e+00	1.491651e-02	0.000000e+00	0.000000e+00
6.058710e+03	-1.056604e-02	-1.088143e-02	0.000000e+00	1.056604e-02	0.000000e+00	0.000000e+00
6.071100e+03	3.207616e-03	-1.481950e-02	0.000000e+00	-3.207616e-03	0.000000e+00	0.000000e+00
6.083490e+03	1.411139e-02	-5.534861e-03	0.000000e+00	-1.411139e-02	0.000000e+00	0.000000e+00
6.095880e+03	1.241990e-02	8.681701e-03	0.000000e+00	-1.241990e-02	0.000000e+00	0.000000e+00
6.108270e+03	-3.502116e-04	1.514474e-02	0.000000e+00	3.502116e-04	0.000000e+00	0.000000e+00
6.120660e+03	-1.280012e-02	8.093384e-03	0.000000e+00	1.280012e-02	0.000000e+00	0.000000e+00
6.133050e+03	-1.382358e-02	-6.173688e-03	0.000000e+00	1.382358e-02	0.000000e+00	0.000000e+00
6.145440e+03	-2.514564e-03	-1.492458e-02	0.000000e+00	2.514564e-03	0.000000e+00	0.000000e+00
6.157830e+03	1.103077e-02	-1.035608e-02	0.000000e+00	-1.103077e-02	0.000000e+00	0.000000e+00
6.170220e+03	1.472741e-02	3.448172e-03	0.000000e+00	-1.472741e-02	0.000000e+00	0.000000e+00
6.182610e+03	5.283641e-03	1.416793e-02	0.000000e+00	-5.283641e-03	0.000000e+00	0.000000e+00
6.195000e+03	-8.867846e-03	1.224209e-02	0.000000e+00	8.867846e-03	0.000000e+00	0.000000e+00
6.207390e+03	-1.509979e-02	-6.036003e-04	0.000000e+00	1.509979e-02	0.000000e+00	0.000000e+00
6.219780e+03	-7.857582e-03	-1.290299e-02	0.000000e+00	7.857582e-03	0.000000e+00	0.000000e+00
6.232170e+03	6.389870e-03	-1.368426e-02	0.000000e+00	-6.389870e-03	0.000000e+00	0.000000e+00
6.244560e+03	1.492830e-02	-2.257482e-03	0.000000e+00	-1.492830e-02	0.000000e+00	0.000000e+00
6.256950e+03	1.014415e-02	1.117620e-02	0.000000e+00	-1.014415e-02	0.000000e+00	0.000000e+00
6.269340e+03	-3.686562e-03	1.463152e-02	0.000000e+00	3.686562e-03	0.000000e+00	0.000000e+00
6.281730e+03	-1.422009e-02	5.032121e-03	0.000000e+00	1.422009e-02	0.000000e+00	0.000000e+00
6.294120e+03	-1.206161e-02	-9.050524e-03	0.000000e+00	1.206161e-02	0.000000e+00	0.000000e+00
6.306510e+03	8.555806e-04	-1.505071e-02	0.000000e+00	-8.555806e-04	0.000000e+00	0.000000e+00
6.318900e+03	1.300164e-02	-7.620661e-03	0.000000e+00	-1.300164e-02	0.000000e+00	0.000000e+00
6.331290e+03	1.354167e-02	6.603156e-03	0.000000e+00	-1.354167e-02	0.000000e+00	0.000000e+00
6.343680e+03	2.001001e-03	1.492769e-02	0.000000e+00	-2.001001e-03	0.000000e+00	0.000000e+00
6.356070e+03	-1.131770e-02	9.930324e-03	0.000000e+00	1.131770e-02	0.000000e+00	0.000000e+00
6.368460e+03	-1.453188e-02	-3.922727e-03	0.000000e+00	1.453188e-02	0.000000e+00	0.000000e+00
6.380850e+03	-4.780373e-03	-1.426790e-02	0.000000e+00	4.780373e-03	0.000000e+00	0.000000e+00
6.393240e+03	9.229700e-03	-1.187853e-02	0.000000e+00	-9.229700e-03	0.000000e+00	0.000000e+00
6.405630e+03	1.499751e-02	1.106087e-03	0.000000e+00	-1.499751e-02	0.000000e+00	0.000000e+00
6.418020e+03	7.382694e-03	1.309606e-02	0.000000e+00	-7.382694e-03	0.000000e+00	0.000000e+00
6.430410e+03	-6.813497e-03	1.339587e-02	0.000000e+00	6.813497e-03	0.000000e+00	0.000000e+00
6.442800e+03	-1.492278e-02	1.745191e-03	0.000000e+00	1.492278e-02	0.000000e+00	0.000000e+00
6.455190e+03	-9.714674e-03	-1.145524e-02	0.000000e+00	9.714674e-03	0.000000e+00	0.000000e+00
6.467580e+03	4.156609e-03	-1.442853e-02	0.000000e+00	-4.156609e-03	0.000000e+00	0.000000e+00
6.479970e+03	1.431136e-02	-4.528472e-03	0.000000e+00	-1.431136e-02	0.000000e+00	0.000000e+00
6.492360e+03	1.169292e-02	9.405341e-03	0.000000e+00	-1.169292e-02	0.000000e+00	0.000000e+00
6.504750e+03	-1.355053e-03	1.494025e-02	0.000000e+00	1.355053e-03	0.000000e+00	0.000000e+00
6.517140e+03	-1.318623e-02	7.143756e-03	0.000000e+00	1.318623e-02	0.000000e+00	0.000000e+00
6.529530e+03	-1.324690e-02	-7.020848e-03	0.000000e+00	1.324690e-02	0.000000e+00	0.000000e+00
6.541920e+03	-1.490124e-03	-1.491359e-02	0.000000e+00	1.490124e-03	0.000000e+00	0.000000e+00
6.554310e+03	1.158881e-02	-9.497270e-03	0.000000e+00	-1.158881e-02	0.000000e+00	0.000000e+00
6.566700e+03	1.432151e-02	4.388153e-03	0.000000e+00	-1.432151e-02	0.000000e+00	0.000000e+00
6.579090e+03	4.276491e-03	1.435048e-02	0.000000e+00	-4.276491e-03	0.000000e+00	0.000000e+00
6.591480e+03	-9.577411e-03	1.150483e-02	0.000000e+00	9.577411e-03	0.000000e+00	0.000000e+00
6.603870e+03	-1.487896e-02	-1.602416e-03	0.000000e+00	1.487896e-02	0.000000e+00	0.000000e+00
6.616260e+03	-6.903921e-03	-1.327217e-02	0.000000e+00	6.903921e-03	0.000000e+00	0.000000e+00
6.628650e+03	7.225162e-03	-1.309485e-02	0.000000e+00	-7.225162e-03	0.000000e+00	0.000000e+00
6.641040e+03	1.490014e-02	-1.235869e-03	0.000000e+00	-1.490014e-02	0.000000e+00	0.000000e+00
6.653430e+03	9.278186e-03	1.171838e-02	0.000000e+00	-9.278186e-03	0.000000e+00	0.000000e+00
6.665820e+03	-4.617302e-03	1.421089e-02	0.000000e+00	4.617302e-03	0.000000e+00	0.000000e+00
6.678210e+03	-1.438527e-02	4.024503e-03	0.000000e+00	1.438527e-02	0.000000e+00	0.000000e+00
6.690600e+03	-1.131434e-02	-9.745880e-03	0.000000e+00	1.131434e-02	0.000000e+00	0.000000e+00
6.702990e+03	1.848112e-03	-1.481367e-02	0.000000e+00	-1.848112e-03	0.000000e+00	0.000000e+00
6.715380e+03	1.335385e-02	-6.663261e-03	0.000000e+00	-1.335385e-02	0.000000e+00	0.000000e+00
6.727770e+03	1.293975e-02	7.426397e-03	0.000000e+00	-1.293975e-02	0.000000e+00	0.000000e+00
6.740160e+03	9.824956e-04	1.488245e-02	0.000000e+00	-9.824956e-04	0.000000e+00	0.000000e+00
6.752550e+03	-1.184394e-02	9.057490e-03	0.000000e+00	1.184394e-02	0.000000e+00	0.000000e+00
6.764940e+03	-1.409670e-02	-4.844003e-03	0.000000e+00	1.409670e-02	0.000000e+00	0.000000e+00
6.777330e+03	-3.772581e-03	-1.441573e-02	0.000000e+00	3.772581e-03	0.000000e+00	0.000000e+00
6.789720e+03	9.910715e-03	-1.112151e-02	0.000000e+00	-9.910715e-03	0.000000e+00	0.000000e+00
6.802110e+03	1.474443e-02	2.092078e-03	0.000000e+00	-1.474443e-02	0.000000e+00	0.000000e+00
6.814500e+03	6.421850e-03	1.343128e-02	0.000000e+00	-6.421850e-03	0.000000e+00	0.000000e+00
6.826890e+03	-7.624508e-03	1.278167e-02	0.000000e+00	7.624508e-03	0.000000e+00	0.000000e+00
6.839280e+03	-1.486056e-02	7.300730e-04	0.000000e+00	1.486056e-02	0.000000e+00	0.000000e+00
6.851670e+03	-8.835256e-03	-1.196547e-02	0.000000e+00	8.835256e-03	0.000000e+00	0.000000e+00
6.864060e+03	5.068202e-03	-1.397900e-02	0.000000e+00	-5.068202e-03	0.000000e+00	0.000000e+00
6.876450e+03	1.444189e-02	-3.520798e-03	0.000000e+00	-1.444189e-02	0.000000e+00	0.000000e+00
6.888840e+03	1.092641e-02	1.007189e-02	0.000000e+00	-1.092641e-02	0.000000e+00	0.000000e+00
6.901230e+03	-2.334251e-03	1.467126e-02	0.000000e+00	2.334251e-03	0.000000e+00	0.000000e+00
6.913620e+03	-1.350446e-02	6.179762e-03	0.000000e+00	1.350446e-02	0.000000e+00	0.000000e+00
6.926010e+03	-1.262068e-02	-7.819453e-03	0.000000e+00	1.262068e-02	0.000000e+00	0.000000e+00
6.938400e+03	-4.786692e-04	-1.483448e-02	0.000000e+00	4.786692e-04	0.000000e+00	0.000000e+00
6.950790e+03	1.208295e-02	-8.611554e-03	0.000000e+00	-1.208295e-02	0.000000e+00	0.000000e+00
6.963180e+03	1.385784e-02	5.289846e-03	0.000000e+00	-1.385784e-02	0.000000e+00	0.000000e+00
6.975570e+03	3.269225e-03	1.446375e-02	0.000000e+00	-3.269225e-03	0.000000e+00	0.000000e+00
6.987960e+03	-1.022937e-02	1.072911e-02	0.000000e+00	1.022937e-02	0.000000e+00	0.000000e+00
7.000350e+03	-1.459422e-02	-2.574572e-03	0.000000e+00	1.459422e-02	0.000000e+00	0.000000e+00
7.012740e+03	-5.937070e-03	-1.357339e-02	0.000000e+00	5.937070e-03	0.000000e+00	0.000000e+00
7.025130e+03	8.011193e-03	-1.245683e-02	0.000000e+00	-8.011193e-03	0.000000e+00	0.000000e+00
7.037520e+03	1.480425e-02	-2.283518e-04	0.000000e+00	-1.480425e-02	0.000000e+00	0.000000e+00
7.049910e+03	8.386457e-03	1.219637e-02	0.000000e+00	-8.386457e-03	0.000000e+00	0.000000e+00
7.062300e+03	-5.508884e-03	1.373327e-02	0.000000e+00	5.508884e-03	0.000000e+00	0.000000e+00
7.074690e+03	-1.448133e-02	3.017933e-03	0.000000e+00	1.448133e-02	0.000000e+00	0.000000e+00
7.087080e+03	-1.052967e-02	-1.038313e-02	0.000000e+00	1.052967e-02	0.000000e+00	0.000000e+00
7.099470e+03	2.812979e-03	-1.451334e-02	0.000000e+00	-2.812979e-03	0.000000e+00	0.000000e+00
7.111860e+03	1.363806e-02	-5.693846e-03	0.000000e+00	-1.363806e-02	0.000000e+00	0.000000e+00
7.124250e+03	1.229018e-02	8.199687e-03	0.000000e+00	-1.229018e-02	0.000000e+00	0.000000e+00
7.136640e+03	-2.081222e-05	1.476989e-02	0.000000e+00	2.081222e-05	0.000000e+00	0.000000e+00
7.149030e+03	-1.230573e-02	8.160036e-03	0.000000e+00	1.230573e-02	0.000000e+00	0.000000e+00
7.161420e+03	-1.360534e-02	-5.725265e-03	0.000000e+00	1.360534e-02	0.000000e+00	0.000000e+00
7.173810e+03	-2.766995e-03	-1.449465e-02	0.000000e+00	2.766995e-03	0.000000e+00	0.000000e+00
7.186200e+03	1.053315e-02	-1.032817e-02	0.000000e+00	-1.053315e-02	0.000000e+00	0.000000e+00
7.198590e+03	1.442867e-02	3.049412e-03	0.000000e+00	-1.442867e-02	0.000000e+00	0.000000e+00
7.210980e+03	5.450164e-03	1.369849e-02	0.000000e+00	-5.450164e-03	0.000000e+00	0.000000e+00
7.223370e+03	-8.384896e-03	1.212080e-02	0.000000e+00	8.384896e-03	0.000000e+00	0.000000e+00
