4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.236646e-02	2.283821e-02	0.000000e+00	3.236646e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.673674e-02	-1.458622e-02	0.000000e+00	3.673674e-02	0.000000e+00	0.000000e+00
4.324110e+03	-7.850936e-03	-3.865116e-02	0.000000e+00	7.850936e-03	0.000000e+00	0.000000e+00
4.336500e+03	2.801224e-02	-2.764231e-02	0.000000e+00	-2.801224e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.837572e-02	8.327663e-03	0.000000e+00	-3.837572e-02	0.000000e+00	0.000000e+00
4.361280e+03	1.397420e-02	3.660682e-02	0.000000e+00	-1.397420e-02	0.000000e+00	0.000000e+00
4.373670e+03	-2.296414e-02	3.164344e-02	0.000000e+00	2.296414e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.896530e-02	-1.927327e-03	0.000000e+00	3.896530e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.964353e-02	-3.360834e-02	0.000000e+00	1.964353e-02	0.000000e+00	0.000000e+00
4.410840e+03	1.736641e-02	-3.474484e-02	0.000000e+00	-1.736641e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.850333e-02	-4.441480e-03	0.000000e+00	-3.850333e-02	0.000000e+00	0.000000e+00
4.435620e+03	2.471293e-02	2.974843e-02	0.000000e+00	-2.471293e-02	0.000000e+00	0.000000e+00
4.448010e+03	-1.137617e-02	3.687513e-02	0.000000e+00	1.137617e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.701585e-02	1.060855e-02	0.000000e+00	3.701585e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.905441e-02	-2.514171e-02	0.000000e+00	2.905441e-02	0.000000e+00	0.000000e+00
4.485180e+03	5.158982e-03	-3.798983e-02	0.000000e+00	-5.158982e-03	0.000000e+00	0.000000e+00
4.497570e+03	3.455602e-02	-1.641127e-02	0.000000e+00	-3.455602e-02	0.000000e+00	0.000000e+00
4.509960e+03	3.256109e-02	1.992130e-02	0.000000e+00	-3.256109e-02	0.000000e+00	0.000000e+00
4.522350e+03	1.115630e-03	3.807230e-02	0.000000e+00	-1.115630e-03	0.000000e+00	0.000000e+00
4.534740e+03	-3.120239e-02	2.169894e-02	0.000000e+00	3.120239e-02	0.000000e+00	0.000000e+00
4.547130e+03	-3.514989e-02	-1.423501e-02	0.000000e+00	3.514989e-02	0.000000e+00	0.000000e+00
4.559520e+03	-7.278825e-03	-3.713372e-02	0.000000e+00	7.278825e-03	0.000000e+00	0.000000e+00
4.571910e+03	2.705642e-02	-2.633659e-02	0.000000e+00	-2.705642e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.676337e-02	8.241248e-03	0.000000e+00	-3.676337e-02	0.000000e+00	0.000000e+00
4.596690e+03	1.316694e-02	3.521251e-02	0.000000e+00	-1.316694e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.223946e-02	3.020840e-02	0.000000e+00	2.223946e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.737099e-02	-2.104580e-03	0.000000e+00	3.737099e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.862580e-02	-3.237291e-02	0.000000e+00	1.862580e-02	0.000000e+00	0.000000e+00
4.646250e+03	1.688929e-02	-3.322062e-02	0.000000e+00	-1.688929e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.696953e-02	-4.008735e-03	0.000000e+00	-3.696953e-02	0.000000e+00	0.000000e+00
4.671030e+03	2.351474e-02	2.870293e-02	0.000000e+00	-2.351474e-02	0.000000e+00	0.000000e+00
4.683420e+03	-1.115617e-02	3.530371e-02	0.000000e+00	1.115617e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.558286e-02	9.935221e-03	0.000000e+00	3.558286e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.771019e-02	-2.431167e-02	0.000000e+00	2.771019e-02	0.000000e+00	0.000000e+00
4.720590e+03	5.198660e-03	-3.641393e-02	0.000000e+00	-5.198660e-03	0.000000e+00	0.000000e+00
4.732980e+03	3.326093e-02	-1.551854e-02	0.000000e+00	-3.326093e-02	0.000000e+00	0.000000e+00
4.745370e+03	3.110876e-02	1.932615e-02	0.000000e+00	-3.110876e-02	0.000000e+00	0.000000e+00
4.757760e+03	8.207131e-04	3.653418e-02	0.000000e+00	-8.207131e-04	0.000000e+00	0.000000e+00
4.770150e+03	-3.007811e-02	2.061356e-02	0.000000e+00	3.007811e-02	0.000000e+00	0.000000e+00
4.782540e+03	-3.362975e-02	-1.388765e-02	0.000000e+00	3.362975e-02	0.000000e+00	0.000000e+00
4.794930e+03	-6.739887e-03	-3.567412e-02	0.000000e+00	6.739887e-03	0.000000e+00	0.000000e+00
4.807320e+03	2.613083e-02	-2.509013e-02	0.000000e+00	-2.613083e-02	0.000000e+00	0.000000e+00
4.819710e+03	3.521704e-02	8.147769e-03	0.000000e+00	-3.521704e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.240159e-02	3.386950e-02	0.000000e+00	-1.240159e-02	0.000000e+00	0.000000e+00
4.844490e+03	-2.153479e-02	2.883637e-02	0.000000e+00	2.153479e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.584023e-02	-2.264184e-03	0.000000e+00	3.584023e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.765748e-02	-3.118096e-02	0.000000e+00	1.765748e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.642154e-02	-3.176139e-02	0.000000e+00	-1.642154e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.549515e-02	-3.603612e-03	0.000000e+00	-3.549515e-02	0.000000e+00	0.000000e+00
4.906440e+03	2.237203e-02	2.769200e-02	0.000000e+00	-2.237203e-02	0.000000e+00	0.000000e+00
4.918830e+03	-1.093480e-02	3.379752e-02	0.000000e+00	1.093480e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.420363e-02	9.298624e-03	0.000000e+00	3.420363e-02	0.000000e+00	0.000000e+00
4.943610e+03	-2.642597e-02	-2.350650e-02	0.000000e+00	2.642597e-02	0.000000e+00	0.000000e+00
4.956000e+03	5.226395e-03	-3.490173e-02	0.000000e+00	-5.226395e-03	0.000000e+00	0.000000e+00
4.968390e+03	3.201256e-02	-1.467052e-02	0.000000e+00	-3.201256e-02	0.000000e+00	0.000000e+00
4.980780e+03	2.971928e-02	1.874564e-02	0.000000e+00	-2.971928e-02	0.000000e+00	0.000000e+00
4.993170e+03	5.478527e-04	3.505658e-02	0.000000e+00	-5.478527e-04	0.000000e+00	0.000000e+00
5.005560e+03	-2.899234e-02	1.957960e-02	0.000000e+00	2.899234e-02	0.000000e+00	0.000000e+00
5.017950e+03	-3.217360e-02	-1.354443e-02	0.000000e+00	3.217360e-02	0.000000e+00	0.000000e+00
5.030340e+03	-6.232396e-03	-3.427023e-02	0.000000e+00	6.232396e-03	0.000000e+00	0.000000e+00
5.042730e+03	2.523464e-02	-2.390034e-02	0.000000e+00	-2.523464e-02	0.000000e+00	0.000000e+00
5.055120e+03	3.373410e-02	8.047946e-03	0.000000e+00	-3.373410e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.167611e-02	3.257599e-02	0.000000e+00	-1.167611e-02	0.000000e+00	0.000000e+00
5.079900e+03	-2.084973e-02	2.752465e-02	0.000000e+00	2.084973e-02	0.000000e+00	0.000000e+00
5.092290e+03	-3.437057e-02	-2.407273e-03	0.000000e+00	3.437057e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.673628e-02	-3.003104e-02	0.000000e+00	1.673628e-02	0.000000e+00	0.000000e+00
5.117070e+03	1.596321e-02	-3.036447e-02	0.000000e+00	-1.596321e-02	0.000000e+00	0.000000e+00
5.129460e+03	3.407797e-02	-3.224601e-03	0.000000e+00	-3.407797e-02	0.000000e+00	0.000000e+00
5.141850e+03	2.128234e-02	2.671462e-02	0.000000e+00	-2.128234e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.071254e-02	3.235391e-02	0.000000e+00	1.071254e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.287621e-02	8.696910e-03	0.000000e+00	3.287621e-02	0.000000e+00	0.000000e+00
5.179020e+03	-2.519917e-02	-2.272560e-02	0.000000e+00	2.519917e-02	0.000000e+00	0.000000e+00
5.191410e+03	5.243088e-03	-3.345074e-02	0.000000e+00	-5.243088e-03	0.000000e+00	0.000000e+00
5.203800e+03	3.080931e-02	-1.386512e-02	0.000000e+00	-3.080931e-02	0.000000e+00	0.000000e+00
5.216190e+03	2.839001e-02	1.817958e-02	0.000000e+00	-2.839001e-02	0.000000e+00	0.000000e+00
5.228580e+03	2.957565e-04	3.363716e-02	0.000000e+00	-2.957565e-04	0.000000e+00	0.000000e+00
5.240970e+03	-2.794386e-02	1.859473e-02	0.000000e+00	2.794386e-02	0.000000e+00	0.000000e+00
5.253360e+03	-3.077881e-02	-1.320559e-02	0.000000e+00	3.077881e-02	0.000000e+00	0.000000e+00
5.265750e+03	-5.754710e-03	-3.292000e-02	0.000000e+00	5.754710e-03	0.000000e+00	0.000000e+00
5.278140e+03	2.436703e-02	-2.276473e-02	0.000000e+00	-2.436703e-02	0.000000e+00	0.000000e+00
5.290530e+03	3.231200e-02	7.942452e-03	0.000000e+00	-3.231200e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.098856e-02	3.133023e-02	0.000000e+00	-1.098856e-02	0.000000e+00	0.000000e+00
5.315310e+03	-2.018387e-02	2.627067e-02	0.000000e+00	2.018387e-02	0.000000e+00	0.000000e+00
5.327700e+03	-3.295962e-02	-2.534917e-03	0.000000e+00	3.295962e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.586002e-02	-2.892176e-02	0.000000e+00	1.586002e-02	0.000000e+00	0.000000e+00
5.352480e+03	1.551433e-02	-2.902725e-02	0.000000e+00	-1.551433e-02	0.000000e+00	0.000000e+00
5.364870e+03	3.271582e-02	-2.870268e-03	0.000000e+00	-3.271582e-02	0.000000e+00	0.000000e+00
5.377260e+03	2.024329e-02	2.576977e-02	0.000000e+00	-2.024329e-02	0.000000e+00	0.000000e+00
5.389650e+03	-1.048983e-02	3.097037e-02	0.000000e+00	1.048983e-02	0.000000e+00	0.000000e+00
5.402040e+03	-3.159873e-02	8.128325e-03	0.000000e+00	3.159873e-02	0.000000e+00	0.000000e+00
5.414430e+03	-2.402728e-02	-2.196835e-02	0.000000e+00	2.402728e-02	0.000000e+00	0.000000e+00
5.426820e+03	5.249590e-03	-3.205853e-02	0.000000e+00	-5.249590e-03	0.000000e+00	0.000000e+00
5.439210e+03	2.964961e-02	-1.310030e-02	0.000000e+00	-2.964961e-02	0.000000e+00	0.000000e+00
5.451600e+03	2.711840e-02	1.762778e-02	0.000000e+00	-2.711840e-02	0.000000e+00	0.000000e+00
5.463990e+03	6.320026e-05	3.227370e-02	0.000000e+00	-6.320026e-05	0.000000e+00	0.000000e+00
5.476380e+03	-2.693149e-02	1.765671e-02	0.000000e+00	2.693149e-02	0.000000e+00	0.000000e+00
5.488770e+03	-2.944285e-02	-1.287136e-02	0.000000e+00	2.944285e-02	0.000000e+00	0.000000e+00
5.501160e+03	-5.305266e-03	-3.162145e-02	0.000000e+00	5.305266e-03	0.000000e+00	0.000000e+00
5.513550e+03	2.352719e-02	-2.168089e-02	0.000000e+00	-2.352719e-02	0.000000e+00	0.000000e+00
5.525940e+03	3.094832e-02	7.831915e-03	0.000000e+00	-3.094832e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.033709e-02	3.013052e-02	0.000000e+00	-1.033709e-02	0.000000e+00	0.000000e+00
5.550720e+03	-1.953682e-02	2.507195e-02	0.000000e+00	1.953682e-02	0.000000e+00	0.000000e+00
5.563110e+03	-3.160510e-02	-2.648128e-03	0.000000e+00	3.160510e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.502660e-02	-2.785176e-02	0.000000e+00	1.502660e-02	0.000000e+00	0.000000e+00
5.587890e+03	1.507490e-02	-2.774726e-02	0.000000e+00	-1.507490e-02	0.000000e+00	0.000000e+00
5.600280e+03	3.140665e-02	-2.539248e-03	0.000000e+00	-3.140665e-02	0.000000e+00	0.000000e+00
5.612670e+03	1.925261e-02	2.485646e-02	0.000000e+00	-1.925261e-02	0.000000e+00	0.000000e+00
5.625060e+03	-1.026709e-02	2.964445e-02	0.000000e+00	1.026709e-02	0.000000e+00	0.000000e+00
5.637450e+03	-3.036937e-02	7.591196e-03	0.000000e+00	3.036937e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.290793e-02	-2.123415e-02	0.000000e+00	2.290793e-02	0.000000e+00	0.000000e+00
5.662230e+03	5.246700e-03	-3.072280e-02	0.000000e+00	-5.246700e-03	0.000000e+00	0.000000e+00
5.674620e+03	2.853197e-02	-1.237413e-02	0.000000e+00	-2.853197e-02	0.000000e+00	0.000000e+00
5.687010e+03	2.590204e-02	1.709005e-02	0.000000e+00	-2.590204e-02	0.000000e+00	0.000000e+00
5.699400e+03	-1.509763e-04	3.096407e-02	0.000000e+00	1.509763e-04	0.000000e+00	0.000000e+00
5.711790e+03	-2.595406e-02	1.676341e-02	0.000000e+00	2.595406e-02	0.000000e+00	0.000000e+00
5.724180e+03	-2.816332e-02	-1.254194e-02	0.000000e+00	2.816332e-02	0.000000e+00	0.000000e+00
5.736570e+03	-4.882581e-03	-3.037266e-02	0.000000e+00	4.882581e-03	0.000000e+00	0.000000e+00
5.748960e+03	2.271433e-02	-2.064656e-02	0.000000e+00	-2.271433e-02	0.000000e+00	0.000000e+00
5.761350e+03	2.964072e-02	7.716924e-03	0.000000e+00	-2.964072e-02	0.000000e+00	0.000000e+00
5.773740e+03	9.719930e-03	2.897525e-02	0.000000e+00	-9.719930e-03	0.000000e+00	0.000000e+00
5.786130e+03	-1.890817e-02	2.392613e-02	0.000000e+00	1.890817e-02	0.000000e+00	0.000000e+00
5.798520e+03	-3.030483e-02	-2.747863e-03	0.000000e+00	3.030483e-02	0.000000e+00	0.000000e+00
5.810910e+03	-1.423403e-02	-2.681974e-02	0.000000e+00	1.423403e-02	0.000000e+00	0.000000e+00
5.823300e+03	1.464491e-02	-2.652210e-02	0.000000e+00	-1.464491e-02	0.000000e+00	0.000000e+00
5.835690e+03	3.014844e-02	-2.230249e-03	0.000000e+00	-3.014844e-02	0.000000e+00	0.000000e+00
5.848080e+03	1.830813e-02	2.397372e-02	0.000000e+00	-1.830813e-02	0.000000e+00	0.000000e+00
5.860470e+03	-1.004471e-02	2.837380e-02	0.000000e+00	1.004471e-02	0.000000e+00	0.000000e+00
5.872860e+03	-2.918640e-02	7.083930e-03	0.000000e+00	2.918640e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.183882e-02	-2.052242e-02	0.000000e+00	2.183882e-02	0.000000e+00	0.000000e+00
5.897640e+03	5.235169e-03	-2.944130e-02	0.000000e+00	-5.235169e-03	0.000000e+00	0.000000e+00
5.910030e+03	2.745494e-02	-1.168476e-02	0.000000e+00	-2.745494e-02	0.000000e+00	0.000000e+00
5.922420e+03	2.473857e-02	1.656616e-02	0.000000e+00	-2.473857e-02	0.000000e+00	0.000000e+00
5.934810e+03	-3.478720e-04	2.970619e-02	0.000000e+00	3.478720e-04	0.000000e+00	0.000000e+00
5.947200e+03	-2.501045e-02	1.591278e-02	0.000000e+00	2.501045e-02	0.000000e+00	0.000000e+00
5.959590e+03	-2.693788e-02	-1.221750e-02	0.000000e+00	2.693788e-02	0.000000e+00	0.000000e+00
5.971980e+03	-4.485242e-03	-2.917179e-02	0.000000e+00	4.485242e-03	0.000000e+00	0.000000e+00
5.984370e+03	2.192769e-02	-1.965955e-02	0.000000e+00	-2.192769e-02	0.000000e+00	0.000000e+00
5.996760e+03	2.838695e-02	7.598027e-03	0.000000e+00	-2.838695e-02	0.000000e+00	0.000000e+00
6.009150e+03	9.135396e-03	2.786282e-02	0.000000e+00	-9.135396e-03	0.000000e+00	0.000000e+00
6.021540e+03	-1.829754e-02	2.283095e-02	0.000000e+00	1.829754e-02	0.000000e+00	0.000000e+00
6.033930e+03	-2.905668e-02	-2.835024e-03	0.000000e+00	2.905668e-02	0.000000e+00	0.000000e+00
6.046320e+03	-1.348039e-02	-2.582440e-02	0.000000e+00	1.348039e-02	0.000000e+00	0.000000e+00
6.058710e+03	1.422435e-02	-2.534950e-02	0.000000e+00	-1.422435e-02	0.000000e+00	0.000000e+00
6.071100e+03	2.893928e-02	-1.942043e-03	0.000000e+00	-2.893928e-02	0.000000e+00	0.000000e+00
6.083490e+03	1.740778e-02	2.312063e-02	0.000000e+00	-1.740778e-02	0.000000e+00	0.000000e+00
6.095880e+03	-9.823013e-03	2.715620e-02	0.000000e+00	9.823013e-03	0.000000e+00	0.000000e+00
6.108270e+03	-2.804812e-02	6.605012e-03	0.000000e+00	2.804812e-02	0.000000e+00	0.000000e+00
6.120660e+03	-2.081778e-02	-1.983257e-02	0.000000e+00	2.081778e-02	0.000000e+00	0.000000e+00
6.133050e+03	5.215703e-03	-2.821190e-02	0.000000e+00	-5.215703e-03	0.000000e+00	0.000000e+00
6.145440e+03	2.641711e-02	-1.103044e-02	0.000000e+00	-2.641711e-02	0.000000e+00	0.000000e+00
6.157830e+03	2.362576e-02	1.605592e-02	0.000000e+00	-2.362576e-02	0.000000e+00	0.000000e+00
6.170220e+03	-5.285278e-04	2.849808e-02	0.000000e+00	5.285278e-04	0.000000e+00	0.000000e+00
6.182610e+03	-2.409957e-02	1.510286e-02	0.000000e+00	2.409957e-02	0.000000e+00	0.000000e+00
6.195000e+03	-2.576432e-02	-1.189819e-02	0.000000e+00	2.576432e-02	0.000000e+00	0.000000e+00
6.207390e+03	-4.111905e-03	-2.801707e-02	0.000000e+00	4.111905e-03	0.000000e+00	0.000000e+00
6.219780e+03	2.116651e-02	-1.871776e-02	0.000000e+00	-2.116651e-02	0.000000e+00	0.000000e+00
6.232170e+03	2.718485e-02	7.475736e-03	0.000000e+00	-2.718485e-02	0.000000e+00	0.000000e+00
6.244560e+03	8.581884e-03	2.679172e-02	0.000000e+00	-8.581884e-03	0.000000e+00	0.000000e+00
6.256950e+03	-1.770450e-02	2.178423e-02	0.000000e+00	1.770450e-02	0.000000e+00	0.000000e+00
6.269340e+03	-2.785863e-02	-2.910463e-03	0.000000e+00	2.785863e-02	0.000000e+00	0.000000e+00
6.281730e+03	-1.276387e-02	-2.486453e-02	0.000000e+00	1.276387e-02	0.000000e+00	0.000000e+00
6.294120e+03	1.381317e-02	-2.422725e-02	0.000000e+00	-1.381317e-02	0.000000e+00	0.000000e+00
6.306510e+03	2.777732e-02	-1.673464e-03	0.000000e+00	-2.777732e-02	0.000000e+00	0.000000e+00
6.318900e+03	1.654957e-02	2.229626e-02	0.000000e+00	-1.654957e-02	0.000000e+00	0.000000e+00
6.331290e+03	-9.602336e-03	2.598947e-02	0.000000e+00	9.602336e-03	0.000000e+00	0.000000e+00
6.343680e+03	-2.695290e-02	6.152997e-03	0.000000e+00	2.695290e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.984271e-02	-1.916403e-02	0.000000e+00	1.984271e-02	0.000000e+00	0.000000e+00
6.368460e+03	5.188967e-03	-2.703253e-02	0.000000e+00	-5.188967e-03	0.000000e+00	0.000000e+00
6.380850e+03	2.541711e-02	-1.040949e-02	0.000000e+00	-2.541711e-02	0.000000e+00	0.000000e+00
6.393240e+03	2.256148e-02	1.555909e-02	0.000000e+00	-2.256148e-02	0.000000e+00	0.000000e+00
6.405630e+03	-6.939291e-04	2.733782e-02	0.000000e+00	6.939291e-04	0.000000e+00	0.000000e+00
6.418020e+03	-2.322035e-02	1.433179e-02	0.000000e+00	2.322035e-02	0.000000e+00	0.000000e+00
6.430410e+03	-2.464048e-02	-1.158415e-02	0.000000e+00	2.464048e-02	0.000000e+00	0.000000e+00
6.442800e+03	-3.761294e-03	-2.690676e-02	0.000000e+00	3.761294e-03	0.000000e+00	0.000000e+00
6.455190e+03	2.043005e-02	-1.781919e-02	0.000000e+00	-2.043005e-02	0.000000e+00	0.000000e+00
6.467580e+03	2.603235e-02	7.350526e-03	0.000000e+00	-2.603235e-02	0.000000e+00	0.000000e+00
6.479970e+03	8.057862e-03	2.576046e-02	0.000000e+00	-8.057862e-03	0.000000e+00	0.000000e+00
6.492360e+03	-1.712868e-02	2.078388e-02	0.000000e+00	1.712868e-02	0.000000e+00	0.000000e+00
6.504750e+03	-2.670871e-02	-2.974984e-03	0.000000e+00	2.670871e-02	0.000000e+00	0.000000e+00
6.517140e+03	-1.208273e-02	-2.393892e-02	0.000000e+00	1.208273e-02	0.000000e+00	0.000000e+00
6.529530e+03	1.341132e-02	-2.315325e-02	0.000000e+00	-1.341132e-02	0.000000e+00	0.000000e+00
6.541920e+03	2.666076e-02	-1.423405e-03	0.000000e+00	-2.666076e-02	0.000000e+00	0.000000e+00
6.554310e+03	1.573160e-02	2.149972e-02	0.000000e+00	-1.573160e-02	0.000000e+00	0.000000e+00
6.566700e+03	-9.382966e-03	2.487155e-02	0.000000e+00	9.382966e-03	0.000000e+00	0.000000e+00
6.579090e+03	-2.589917e-02	5.726512e-03	0.000000e+00	2.589917e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.891161e-02	-1.851623e-02	0.000000e+00	1.891161e-02	0.000000e+00	0.000000e+00
6.603870e+03	5.155583e-03	-2.590120e-02	0.000000e+00	-5.155583e-03	0.000000e+00	0.000000e+00
6.616260e+03	2.445364e-02	-9.820291e-03	0.000000e+00	-2.445364e-02	0.000000e+00	0.000000e+00
6.628650e+03	2.154365e-02	1.507545e-02	0.000000e+00	-2.154365e-02	0.000000e+00	0.000000e+00
6.641040e+03	-8.450089e-04	2.622358e-02	0.000000e+00	8.450089e-04	0.000000e+00	0.000000e+00
6.653430e+03	-2.237176e-02	1.359779e-02	0.000000e+00	2.237176e-02	0.000000e+00	0.000000e+00
6.665820e+03	-2.356432e-02	-1.127549e-02	0.000000e+00	2.356432e-02	0.000000e+00	0.000000e+00
6.678210e+03	-3.432195e-03	-2.583923e-02	0.000000e+00	3.432195e-03	0.000000e+00	0.000000e+00
6.690600e+03	1.971759e-02	-1.696192e-02	0.000000e+00	-1.971759e-02	0.000000e+00	0.000000e+00
6.702990e+03	2.492745e-02	7.222843e-03	0.000000e+00	-2.492745e-02	0.000000e+00	0.000000e+00
6.715380e+03	7.561873e-03	2.476763e-02	0.000000e+00	-7.561873e-03	0.000000e+00	0.000000e+00
6.727770e+03	-1.656967e-02	1.982792e-02	0.000000e+00	1.656967e-02	0.000000e+00	0.000000e+00
6.740160e+03	-2.560505e-02	-3.029347e-03	0.000000e+00	2.560505e-02	0.000000e+00	0.000000e+00
6.752550e+03	-1.143531e-02	-2.304642e-02	0.000000e+00	1.143531e-02	0.000000e+00	0.000000e+00
6.764940e+03	1.301874e-02	-2.212548e-02	0.000000e+00	-1.301874e-02	0.000000e+00	0.000000e+00
6.777330e+03	2.558788e-02	-1.190818e-03	0.000000e+00	-2.558788e-02	0.000000e+00	0.000000e+00
6.789720e+03	1.495206e-02	2.073016e-02	0.000000e+00	-1.495206e-02	0.000000e+00	0.000000e+00
6.802110e+03	-9.165171e-03	2.380044e-02	0.000000e+00	9.165171e-03	0.000000e+00	0.000000e+00
6.814500e+03	-2.488543e-02	5.324247e-03	0.000000e+00	2.488543e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.802254e-02	-1.788862e-02	0.000000e+00	1.802254e-02	0.000000e+00	0.000000e+00
6.839280e+03	5.116137e-03	-2.481602e-02	0.000000e+00	-5.116137e-03	0.000000e+00	0.000000e+00
6.851670e+03	2.352541e-02	-9.261331e-03	0.000000e+00	-2.352541e-02	0.000000e+00	0.000000e+00
6.864060e+03	2.057030e-02	1.460476e-02	0.000000e+00	-2.057030e-02	0.000000e+00	0.000000e+00
6.876450e+03	-9.826504e-04	2.515358e-02	0.000000e+00	9.826504e-04	0.000000e+00	0.000000e+00
6.888840e+03	-2.155281e-02	1.289914e-02	0.000000e+00	2.155281e-02	0.000000e+00	0.000000e+00
6.901230e+03	-2.253387e-02	-1.097231e-02	0.000000e+00	2.253387e-02	0.000000e+00	0.000000e+00
6.913620e+03	-3.123454e-03	-2.481287e-02	0.000000e+00	3.123454e-03	0.000000e+00	0.000000e+00
6.926010e+03	1.902843e-02	-1.614412e-02	0.000000e+00	-1.902843e-02	0.000000e+00	0.000000e+00
6.938400e+03	2.386824e-02	7.093098e-03	0.000000e+00	-2.386824e-02	0.000000e+00	0.000000e+00
6.950790e+03	7.092527e-03	2.381185e-02	0.000000e+00	-7.092527e-03	0.000000e+00	0.000000e+00
6.963180e+03	-1.602708e-02	1.891442e-02	0.000000e+00	1.602708e-02	0.000000e+00	0.000000e+00
6.975570e+03	-2.454583e-02	-3.074267e-03	0.000000e+00	2.454583e-02	0.000000e+00	0.000000e+00
6.987960e+03	-1.082002e-02	-2.218590e-02	0.000000e+00	1.082002e-02	0.000000e+00	0.000000e+00
7.000350e+03	1.263535e-02	-2.114201e-02	0.000000e+00	-1.263535e-02	0.000000e+00	0.000000e+00
7.012740e+03	2.455703e-02	-9.747071e-04	0.000000e+00	-2.455703e-02	0.000000e+00	0.000000e+00
7.025130e+03	1.420920e-02	1.998672e-02	0.000000e+00	-1.420920e-02	0.000000e+00	0.000000e+00
7.037520e+03	-8.949194e-03	2.277425e-02	0.000000e+00	8.949194e-03	0.000000e+00	0.000000e+00
7.049910e+03	-2.391019e-02	4.944958e-03	0.000000e+00	2.391019e-02	0.000000e+00	0.000000e+00
7.062300e+03	-1.717368e-02	-1.728066e-02	0.000000e+00	1.717368e-02	0.000000e+00	0.000000e+00
7.074690e+03	5.071176e-03	-2.377515e-02	0.000000e+00	-5.071176e-03	0.000000e+00	0.000000e+00
7.087080e+03	2.263119e-02	-8.731145e-03	0.000000e+00	-2.263119e-02	0.000000e+00	0.000000e+00
7.099470e+03	1.963956e-02	1.414680e-02	0.000000e+00	-1.963956e-02	0.000000e+00	0.000000e+00
7.111860e+03	-1.107689e-03	2.412610e-02	0.000000e+00	1.107689e-03	0.000000e+00	0.000000e+00
7.124250e+03	-2.076252e-02	1.223423e-02	0.000000e+00	2.076252e-02	0.000000e+00	0.000000e+00
7.136640e+03	-2.154724e-02	-1.067467e-02	0.000000e+00	2.154724e-02	0.000000e+00	0.000000e+00
7.149030e+03	-2.833975e-03	-2.382615e-02	0.000000e+00	2.833975e-03	0.000000e+00	0.000000e+00
7.161420e+03	1.836189e-02	-1.536403e-02	0.000000e+00	-1.836189e-02	0.000000e+00	0.000000e+00
7.173810e+03	2.285288e-02	6.961674e-03	0.000000e+00	-2.285288e-02	0.000000e+00	0.000000e+00
7.186200e+03	6.648500e-03	2.289178e-02	0.000000e+00	-6.648500e-03	0.000000e+00	0.000000e+00
7.198590e+03	-1.550053e-02	1.804156e-02	0.000000e+00	1.550053e-02	0.000000e+00	0.000000e+00
7.210980e+03	-2.352932e-02	-3.110418e-03	0.000000e+00	2.352932e-02	0.000000e+00	0.000000e+00
7.223370e+03	-1.023535e-02	-2.135628e-02	0.000000e+00	1.023535e-02	0.000000e+00	0.000000e+00
7.235760e+03	1.226109e-02	-2.020097e-02	0.000000e+00	-1.226109e-02	0.000000e+00	0.000000e+00
7.248150e+03	2.356661e-02	-7.741272e-04	0.000000e+00	-2.356661e-02	0.000000e+00	0.000000e+00
7.260540e+03	1.350138e-02	1.926859e-02	0.000000e+00	-1.350138e-02	0.000000e+00	0.000000e+00
7.272930e+03	-8.735255e-03	2.179112e-02	0.000000e+00	8.735255e-03	0.000000e+00	0.000000e+00
