1.739928e+05	2.406637e-04	-8.114868e-05	0.000000e+00	-2.406637e-04	0.000000e+00	0.000000e+00
1.740052e+05	1.206459e-04	2.234040e-04	0.000000e+00	-1.206459e-04	0.000000e+00	0.000000e+00
1.740175e+05	-1.997248e-04	1.566379e-04	0.000000e+00	1.997248e-04	0.000000e+00	0.000000e+00
1.740299e+05	-1.880928e-04	-1.703151e-04	0.000000e+00	1.880928e-04	0.000000e+00	0.000000e+00
1.740423e+05	1.360277e-04	-2.141105e-04	0.000000e+00	-1.360277e-04	0.000000e+00	0.000000e+00
1.740547e+05	2.339489e-04	9.785436e-05	0.000000e+00	-2.339489e-04	0.000000e+00	0.000000e+00
1.740671e+05	-5.689730e-05	2.470446e-04	0.000000e+00	5.689730e-05	0.000000e+00	0.000000e+00
1.740795e+05	-2.530288e-04	-1.433695e-05	0.000000e+00	2.530288e-04	0.000000e+00	0.000000e+00
1.740919e+05	-2.860190e-05	-2.517377e-04	0.000000e+00	2.860190e-05	0.000000e+00	0.000000e+00
1.741043e+05	2.432167e-04	-7.068542e-05	0.000000e+00	-2.432167e-04	0.000000e+00	0.000000e+00
1.741167e+05	1.107062e-04	2.277186e-04	0.000000e+00	-1.107062e-04	0.000000e+00	0.000000e+00
1.741291e+05	-2.056964e-04	1.475178e-04	0.000000e+00	2.056964e-04	0.000000e+00	0.000000e+00
1.741414e+05	-1.800677e-04	-1.777894e-04	0.000000e+00	1.800677e-04	0.000000e+00	0.000000e+00
1.741538e+05	1.448047e-04	-2.074270e-04	0.000000e+00	-1.448047e-04	0.000000e+00	0.000000e+00
1.741662e+05	2.288172e-04	1.076939e-04	0.000000e+00	-2.288172e-04	0.000000e+00	0.000000e+00
1.741786e+05	-6.752557e-05	2.436321e-04	0.000000e+00	6.752557e-05	0.000000e+00	0.000000e+00
1.741910e+05	-2.514545e-04	-2.545399e-05	0.000000e+00	2.514545e-04	0.000000e+00	0.000000e+00
1.742034e+05	-1.731355e-05	-2.520686e-04	0.000000e+00	1.731355e-05	0.000000e+00	0.000000e+00
1.742158e+05	2.454648e-04	-5.955173e-05	0.000000e+00	-2.454648e-04	0.000000e+00	0.000000e+00
1.742282e+05	1.000522e-04	2.318405e-04	0.000000e+00	-1.000522e-04	0.000000e+00	0.000000e+00
1.742406e+05	-2.115935e-04	1.376581e-04	0.000000e+00	2.115935e-04	0.000000e+00	0.000000e+00
1.742530e+05	-1.712971e-04	-1.853104e-04	0.000000e+00	1.712971e-04	0.000000e+00	0.000000e+00
1.742653e+05	1.537497e-04	-2.000120e-04	0.000000e+00	-1.537497e-04	0.000000e+00	0.000000e+00
1.742777e+05	2.229877e-04	1.178195e-04	0.000000e+00	-2.229877e-04	0.000000e+00	0.000000e+00
1.742901e+05	-7.855131e-05	2.395743e-04	0.000000e+00	7.855131e-05	0.000000e+00	0.000000e+00
1.743025e+05	-2.493053e-04	-3.707049e-05	0.000000e+00	2.493053e-04	0.000000e+00	0.000000e+00
1.743149e+05	-5.436079e-06	-2.519108e-04	0.000000e+00	5.436079e-06	0.000000e+00	0.000000e+00
1.743273e+05	2.473245e-04	-4.775405e-05	0.000000e+00	-2.473245e-04	0.000000e+00	0.000000e+00
1.743397e+05	8.867628e-05	2.356856e-04	0.000000e+00	-8.867628e-05	0.000000e+00	0.000000e+00
1.743521e+05	-2.173339e-04	1.270372e-04	0.000000e+00	2.173339e-04	0.000000e+00	0.000000e+00
1.743645e+05	-1.617461e-04	-1.928004e-04	0.000000e+00	1.617461e-04	0.000000e+00	0.000000e+00
1.743769e+05	1.627915e-04	-1.918179e-04	0.000000e+00	-1.627915e-04	0.000000e+00	0.000000e+00
1.743892e+05	2.164011e-04	1.281682e-04	0.000000e+00	-2.164011e-04	0.000000e+00	0.000000e+00
1.744016e+05	-8.992200e-05	2.348020e-04	0.000000e+00	8.992200e-05	0.000000e+00	0.000000e+00
1.744140e+05	-2.465037e-04	-4.914586e-05	0.000000e+00	2.465037e-04	0.000000e+00	0.000000e+00
1.744264e+05	7.003159e-06	-2.511808e-04	0.000000e+00	-7.003159e-06	0.000000e+00	0.000000e+00
1.744388e+05	2.487083e-04	-3.530560e-05	0.000000e+00	-2.487083e-04	0.000000e+00	0.000000e+00
1.744512e+05	7.657699e-05	2.391647e-04	0.000000e+00	-7.657699e-05	0.000000e+00	0.000000e+00
1.744636e+05	-2.228295e-04	1.156389e-04	0.000000e+00	2.228295e-04	0.000000e+00	0.000000e+00
1.744760e+05	-1.513837e-04	-2.001745e-04	0.000000e+00	1.513837e-04	0.000000e+00	0.000000e+00
1.744884e+05	1.718507e-04	-1.827998e-04	0.000000e+00	-1.718507e-04	0.000000e+00	0.000000e+00
1.745008e+05	2.089999e-04	1.386689e-04	0.000000e+00	-2.089999e-04	0.000000e+00	0.000000e+00
1.745131e+05	-1.015767e-04	2.292462e-04	0.000000e+00	1.015767e-04	0.000000e+00	0.000000e+00
1.745255e+05	-2.429710e-04	-6.163108e-05	0.000000e+00	2.429710e-04	0.000000e+00	0.000000e+00
1.745379e+05	1.996858e-05	-2.497923e-04	0.000000e+00	-1.996858e-05	0.000000e+00	0.000000e+00
1.745503e+05	2.495247e-04	-2.222738e-05	0.000000e+00	-2.495247e-04	0.000000e+00	0.000000e+00
1.745627e+05	6.376001e-05	2.421838e-04	0.000000e+00	-6.376001e-05	0.000000e+00	0.000000e+00
1.745751e+05	-2.279858e-04	1.034531e-04	0.000000e+00	2.279858e-04	0.000000e+00	0.000000e+00
1.745875e+05	-1.401844e-04	-2.073407e-04	0.000000e+00	1.401844e-04	0.000000e+00	0.000000e+00
1.745999e+05	1.808405e-04	-1.729171e-04	0.000000e+00	-1.808405e-04	0.000000e+00	0.000000e+00
1.746123e+05	2.007292e-04	1.492421e-04	0.000000e+00	-2.007292e-04	0.000000e+00	0.000000e+00
1.746247e+05	-1.134454e-04	2.228393e-04	0.000000e+00	1.134454e-04	0.000000e+00	0.000000e+00
1.746370e+05	-2.386286e-04	-7.446797e-05	0.000000e+00	2.386286e-04	0.000000e+00	0.000000e+00
1.746494e+05	3.341548e-05	-2.476578e-04	0.000000e+00	-3.341548e-05	0.000000e+00	0.000000e+00
1.746618e+05	2.496793e-04	-8.549218e-06	0.000000e+00	-2.496793e-04	0.000000e+00	0.000000e+00
1.746742e+05	5.023928e-05	2.446442e-04	0.000000e+00	-5.023928e-05	0.000000e+00	0.000000e+00
1.746866e+05	-2.327027e-04	9.047742e-05	0.000000e+00	2.327027e-04	0.000000e+00	0.000000e+00
1.746990e+05	-1.281291e-04	-2.142000e-04	0.000000e+00	1.281291e-04	0.000000e+00	0.000000e+00
1.747114e+05	1.896657e-04	-1.621345e-04	0.000000e+00	-1.896657e-04	0.000000e+00	0.000000e+00
1.747238e+05	1.915383e-04	1.597991e-04	0.000000e+00	-1.915383e-04	0.000000e+00	0.000000e+00
1.747362e+05	-1.254488e-04	2.155164e-04	0.000000e+00	1.254488e-04	0.000000e+00	0.000000e+00
1.747486e+05	-2.333989e-04	-8.758843e-05	0.000000e+00	2.333989e-04	0.000000e+00	0.000000e+00
1.747609e+05	4.728912e-05	-2.446888e-04	0.000000e+00	-4.728912e-05	0.000000e+00	0.000000e+00
1.747733e+05	2.490755e-04	5.689160e-06	0.000000e+00	-2.490755e-04	0.000000e+00	0.000000e+00
1.747857e+05	3.603825e-05	2.464434e-04	0.000000e+00	-3.603825e-05	0.000000e+00	0.000000e+00
1.747981e+05	-2.368746e-04	7.671809e-05	0.000000e+00	2.368746e-04	0.000000e+00	0.000000e+00
1.748105e+05	-1.152066e-04	-2.206464e-04	0.000000e+00	1.152066e-04	0.000000e+00	0.000000e+00
1.748229e+05	1.982231e-04	-1.504234e-04	0.000000e+00	-1.982231e-04	0.000000e+00	0.000000e+00
1.748353e+05	1.813818e-04	1.702424e-04	0.000000e+00	-1.813818e-04	0.000000e+00	0.000000e+00
1.748477e+05	-1.374974e-04	2.072162e-04	0.000000e+00	1.374974e-04	0.000000e+00	0.000000e+00
1.748601e+05	-2.272064e-04	-1.009138e-04	0.000000e+00	2.272064e-04	0.000000e+00	0.000000e+00
1.748725e+05	6.152389e-05	-2.407975e-04	0.000000e+00	-6.152389e-05	0.000000e+00	0.000000e+00
1.748848e+05	2.476152e-04	2.043715e-05	0.000000e+00	-2.476152e-04	0.000000e+00	0.000000e+00
1.748972e+05	2.119096e-05	2.474757e-04	0.000000e+00	-2.119096e-05	0.000000e+00	0.000000e+00
1.749096e+05	-2.403910e-04	6.219153e-05	0.000000e+00	2.403910e-04	0.000000e+00	0.000000e+00
1.749220e+05	-1.014150e-04	-2.265679e-04	0.000000e+00	1.014150e-04	0.000000e+00	0.000000e+00
1.749344e+05	2.064017e-04	-1.377635e-04	0.000000e+00	-2.064017e-04	0.000000e+00	0.000000e+00
1.749468e+05	1.702211e-04	1.804650e-04	0.000000e+00	-1.702211e-04	0.000000e+00	0.000000e+00
1.749592e+05	-1.494914e-04	1.978828e-04	0.000000e+00	1.494914e-04	0.000000e+00	0.000000e+00
1.749716e+05	-2.199792e-04	-1.143543e-04	0.000000e+00	2.199792e-04	0.000000e+00	0.000000e+00
1.749840e+05	7.604259e-05	-2.358978e-04	0.000000e+00	-7.604259e-05	0.000000e+00	0.000000e+00
1.749964e+05	2.452002e-04	3.563231e-05	0.000000e+00	-2.452002e-04	0.000000e+00	0.000000e+00
1.750087e+05	5.743238e-06	2.476335e-04	0.000000e+00	-5.743238e-06	0.000000e+00	0.000000e+00
1.750211e+05	-2.431376e-04	4.692548e-05	0.000000e+00	2.431376e-04	0.000000e+00	0.000000e+00
1.750335e+05	-8.676303e-05	-2.318462e-04	0.000000e+00	8.676303e-05	0.000000e+00	0.000000e+00
1.750459e+05	2.140827e-04	-1.241438e-04	0.000000e+00	-2.140827e-04	0.000000e+00	0.000000e+00
1.750583e+05	1.580260e-04	1.903510e-04	0.000000e+00	-1.580260e-04	0.000000e+00	0.000000e+00
1.750707e+05	-1.613208e-04	1.874673e-04	0.000000e+00	1.613208e-04	0.000000e+00	0.000000e+00
1.750831e+05	-2.116506e-04	-1.278088e-04	0.000000e+00	2.116506e-04	0.000000e+00	0.000000e+00
1.750955e+05	9.075568e-05	-2.299069e-04	0.000000e+00	-9.075568e-05	0.000000e+00	0.000000e+00
1.751079e+05	2.417335e-04	5.119940e-05	0.000000e+00	-2.417335e-04	0.000000e+00	0.000000e+00
1.751203e+05	-1.024620e-05	2.468081e-04	0.000000e+00	1.024620e-05	0.000000e+00	0.000000e+00
1.751326e+05	-2.449968e-04	3.096039e-05	0.000000e+00	2.449968e-04	0.000000e+00	0.000000e+00
1.751450e+05	-7.127149e-05	-2.363581e-04	0.000000e+00	7.127149e-05	0.000000e+00	0.000000e+00
1.751574e+05	2.211405e-04	-1.095649e-04	0.000000e+00	-2.211405e-04	0.000000e+00	0.000000e+00
1.751698e+05	1.447764e-04	1.997755e-04	0.000000e+00	-1.447764e-04	0.000000e+00	0.000000e+00
1.751822e+05	-1.728649e-04	1.759291e-04	0.000000e+00	1.728649e-04	0.000000e+00	0.000000e+00
1.751946e+05	-2.021605e-04	-1.411642e-04	0.000000e+00	2.021605e-04	0.000000e+00	0.000000e+00
1.752070e+05	1.055609e-04	-2.227465e-04	0.000000e+00	-1.055609e-04	0.000000e+00	0.000000e+00
1.752194e+05	2.371210e-04	6.704968e-05	0.000000e+00	-2.371210e-04	0.000000e+00	0.000000e+00
1.752318e+05	-2.670472e-05	2.448915e-04	0.000000e+00	2.670472e-05	0.000000e+00	0.000000e+00
1.752442e+05	-2.458496e-04	1.435060e-05	0.000000e+00	2.458496e-04	0.000000e+00	0.000000e+00
1.752565e+05	-5.497481e-05	-2.399765e-04	0.000000e+00	5.497481e-05	0.000000e+00	0.000000e+00
1.752689e+05	2.274432e-04	-9.404014e-05	0.000000e+00	-2.274432e-04	0.000000e+00	0.000000e+00
1.752813e+05	1.304638e-04	2.086054e-04	0.000000e+00	-1.304638e-04	0.000000e+00	0.000000e+00
1.752937e+05	-1.839930e-04	1.632380e-04	0.000000e+00	1.839930e-04	0.000000e+00	0.000000e+00
1.753061e+05	-1.914576e-04	-1.542956e-04	0.000000e+00	1.914576e-04	0.000000e+00	0.000000e+00
1.753185e+05	1.203426e-04	-2.143453e-04	0.000000e+00	-1.203426e-04	0.000000e+00	0.000000e+00
1.753309e+05	2.312727e-04	8.308019e-05	0.000000e+00	-2.312727e-04	0.000000e+00	0.000000e+00
1.753433e+05	-4.354483e-05	2.417776e-04	0.000000e+00	4.354483e-05	0.000000e+00	0.000000e+00
1.753557e+05	-2.455762e-04	-2.834375e-06	0.000000e+00	2.455762e-04	0.000000e+00	0.000000e+00
1.753681e+05	-3.792242e-05	-2.425712e-04	0.000000e+00	3.792242e-05	0.000000e+00	0.000000e+00
1.753804e+05	2.328536e-04	-7.759724e-05	0.000000e+00	-2.328536e-04	0.000000e+00	0.000000e+00
1.753928e+05	1.150934e-04	2.167000e-04	0.000000e+00	-1.150934e-04	0.000000e+00	0.000000e+00
1.754052e+05	-1.945647e-04	1.493762e-04	0.000000e+00	1.945647e-04	0.000000e+00	0.000000e+00
1.754176e+05	-1.795012e-04	-1.670666e-04	0.000000e+00	1.795012e-04	0.000000e+00	0.000000e+00
1.754300e+05	1.349721e-04	-2.046406e-04	0.000000e+00	-1.349721e-04	0.000000e+00	0.000000e+00
1.754424e+05	2.241054e-04	9.917331e-05	0.000000e+00	-2.241054e-04	0.000000e+00	0.000000e+00
1.754548e+05	-6.066340e-05	2.373645e-04	0.000000e+00	6.066340e-05	0.000000e+00	0.000000e+00
1.754672e+05	-2.440588e-04	-2.050883e-05	0.000000e+00	2.440588e-04	0.000000e+00	0.000000e+00
1.754796e+05	-2.018011e-05	-2.440112e-04	0.000000e+00	2.018011e-05	0.000000e+00	0.000000e+00
1.754920e+05	2.372308e-04	-6.028009e-05	0.000000e+00	-2.372308e-04	0.000000e+00	0.000000e+00
1.755043e+05	9.868570e-05	2.239123e-04	0.000000e+00	-9.868570e-05	0.000000e+00	0.000000e+00
1.755167e+05	-2.044305e-04	1.343400e-04	0.000000e+00	2.044305e-04	0.000000e+00	0.000000e+00
1.755291e+05	-1.662633e-04	-1.793294e-04	0.000000e+00	1.662633e-04	0.000000e+00	0.000000e+00
1.755415e+05	1.493073e-04	-1.935804e-04	0.000000e+00	-1.493073e-04	0.000000e+00	0.000000e+00
1.755539e+05	2.155443e-04	1.151965e-04	0.000000e+00	-2.155443e-04	0.000000e+00	0.000000e+00
1.755663e+05	-7.794105e-05	2.315563e-04	0.000000e+00	7.794105e-05	0.000000e+00	0.000000e+00
1.755787e+05	-2.411827e-04	-3.856990e-05	0.000000e+00	2.411827e-04	0.000000e+00	0.000000e+00
1.755911e+05	-1.831297e-06	-2.441659e-04	0.000000e+00	1.831297e-06	0.000000e+00	0.000000e+00
1.756035e+05	2.404315e-04	-4.215020e-05	0.000000e+00	-2.404315e-04	0.000000e+00	0.000000e+00
1.756159e+05	8.127842e-05	2.300900e-04	0.000000e+00	-8.127842e-05	0.000000e+00	0.000000e+00
1.756282e+05	-2.134332e-04	1.181420e-04	0.000000e+00	2.134332e-04	0.000000e+00	0.000000e+00
1.756406e+05	-1.517307e-04	-1.909260e-04	0.000000e+00	1.517307e-04	0.000000e+00	0.000000e+00
1.756530e+05	1.631933e-04	-1.811260e-04	0.000000e+00	-1.631933e-04	0.000000e+00	0.000000e+00
1.756654e+05	2.055256e-04	1.310023e-04	0.000000e+00	-2.055256e-04	0.000000e+00	0.000000e+00
1.756778e+05	-9.524182e-05	2.242658e-04	0.000000e+00	9.524182e-05	0.000000e+00	0.000000e+00
1.756902e+05	-2.368389e-04	-5.689683e-05	0.000000e+00	2.368389e-04	0.000000e+00	0.000000e+00
1.757026e+05	1.702188e-05	-2.429073e-04	0.000000e+00	-1.702188e-05	0.000000e+00	0.000000e+00
1.757150e+05	2.423122e-04	-2.328816e-05	0.000000e+00	-2.423122e-04	0.000000e+00	0.000000e+00
1.757274e+05	6.292816e-05	2.350775e-04	0.000000e+00	-6.292816e-05	0.000000e+00	0.000000e+00
1.757398e+05	-2.214091e-04	1.008130e-04	0.000000e+00	2.214091e-04	0.000000e+00	0.000000e+00
1.757521e+05	-1.359074e-04	-2.016887e-04	0.000000e+00	1.359074e-04	0.000000e+00	0.000000e+00
1.757645e+05	1.764630e-04	-1.672539e-04	0.000000e+00	-1.764630e-04	0.000000e+00	0.000000e+00
1.757769e+05	1.939990e-04	1.464288e-04	0.000000e+00	-1.939990e-04	0.000000e+00	0.000000e+00
1.757893e+05	-1.124130e-04	2.154165e-04	0.000000e+00	1.124130e-04	0.000000e+00	0.000000e+00
1.758017e+05	-2.309269e-04	-7.535047e-05	0.000000e+00	2.309269e-04	0.000000e+00	0.000000e+00
1.758141e+05	3.625766e-05	-2.401131e-04	0.000000e+00	-3.625766e-05	0.000000e+00	0.000000e+00
1.758265e+05	2.427314e-04	-3.794900e-06	0.000000e+00	-2.427314e-04	0.000000e+00	0.000000e+00
1.758389e+05	4.371213e-05	2.387179e-04	0.000000e+00	-4.371213e-05	0.000000e+00	0.000000e+00
1.758513e+05	-2.281898e-04	8.240431e-05	0.000000e+00	2.281898e-04	0.000000e+00	0.000000e+00
1.758637e+05	-1.188168e-04	-2.114419e-04	0.000000e+00	1.188168e-04	0.000000e+00	0.000000e+00
1.758760e+05	1.889385e-04	-1.519588e-04	0.000000e+00	-1.889385e-04	0.000000e+00	0.000000e+00
1.758884e+05	1.809301e-04	1.612999e-04	0.000000e+00	-1.809301e-04	0.000000e+00	0.000000e+00
1.759008e+05	-1.292856e-04	2.049457e-04	0.000000e+00	1.292856e-04	0.000000e+00	0.000000e+00
1.759132e+05	-2.233569e-04	-9.377312e-05	0.000000e+00	2.233569e-04	0.000000e+00	0.000000e+00
1.759256e+05	5.573403e-05	-2.356684e-04	0.000000e+00	-5.573403e-05	0.000000e+00	0.000000e+00
1.759380e+05	2.415521e-04	1.620719e-05	0.000000e+00	-2.415521e-04	0.000000e+00	0.000000e+00
1.759504e+05	2.372959e-05	2.408553e-04	0.000000e+00	-2.372959e-05	0.000000e+00	0.000000e+00
1.759628e+05	-2.336044e-04	6.298900e-05	0.000000e+00	2.336044e-04	0.000000e+00	0.000000e+00
1.759752e+05	-1.005038e-04	-2.200043e-04	0.000000e+00	1.005038e-04	0.000000e+00	0.000000e+00
1.759876e+05	2.004322e-04	-1.352558e-04	0.000000e+00	-2.004322e-04	0.000000e+00	0.000000e+00
1.759999e+05	1.663036e-04	1.754270e-04	0.000000e+00	-1.663036e-04	0.000000e+00	0.000000e+00
1.760123e+05	-1.456746e-04	1.928076e-04	0.000000e+00	1.456746e-04	0.000000e+00	0.000000e+00
1.760247e+05	-2.140532e-04	-1.119887e-04	0.000000e+00	2.140532e-04	0.000000e+00	0.000000e+00
1.760371e+05	7.528839e-05	-2.294696e-04	0.000000e+00	-7.528839e-05	0.000000e+00	0.000000e+00
1.760495e+05	2.386450e-04	3.657352e-05	0.000000e+00	-2.386450e-04	0.000000e+00	0.000000e+00
1.760619e+05	3.103094e-06	2.413376e-04	0.000000e+00	-3.103094e-06	0.000000e+00	0.000000e+00
1.760743e+05	-2.374820e-04	4.266414e-05	0.000000e+00	2.374820e-04	0.000000e+00	0.000000e+00
1.760867e+05	-8.103704e-05	-2.271903e-04	0.000000e+00	8.103704e-05	0.000000e+00	0.000000e+00
1.760991e+05	2.107488e-04	-1.171831e-04	0.000000e+00	-2.107488e-04	0.000000e+00	0.000000e+00
1.761115e+05	1.501255e-04	1.886101e-04	0.000000e+00	-1.501255e-04	0.000000e+00	0.000000e+00
1.761238e+05	-1.613805e-04	1.789757e-04	0.000000e+00	1.613805e-04	0.000000e+00	0.000000e+00
1.761362e+05	-2.029574e-04	-1.298032e-04	0.000000e+00	2.029574e-04	0.000000e+00	0.000000e+00
1.761486e+05	9.473767e-05	-2.214270e-04	0.000000e+00	-9.473767e-05	0.000000e+00	0.000000e+00
1.761610e+05	2.338913e-04	5.713683e-05	0.000000e+00	-2.338913e-04	0.000000e+00	0.000000e+00
1.761734e+05	-1.802049e-05	2.400201e-04	0.000000e+00	1.802049e-05	0.000000e+00	0.000000e+00
1.761858e+05	-2.396550e-04	2.155206e-05	0.000000e+00	2.396550e-04	0.000000e+00	0.000000e+00
1.761982e+05	-6.051082e-05	-2.328135e-04	0.000000e+00	6.051082e-05	0.000000e+00	0.000000e+00
1.762106e+05	2.196879e-04	-9.780401e-05	0.000000e+00	-2.196879e-04	0.000000e+00	0.000000e+00
1.762230e+05	1.324264e-04	2.006399e-04	0.000000e+00	-1.324264e-04	0.000000e+00	0.000000e+00
1.762354e+05	-1.761905e-04	1.634465e-04	0.000000e+00	1.761905e-04	0.000000e+00	0.000000e+00
1.762477e+05	-1.900312e-04	-1.470059e-04	0.000000e+00	1.900312e-04	0.000000e+00	0.000000e+00
1.762601e+05	1.138788e-04	-2.114687e-04	0.000000e+00	-1.138788e-04	0.000000e+00	0.000000e+00
1.762725e+05	2.271867e-04	7.770715e-05	0.000000e+00	-2.271867e-04	0.000000e+00	0.000000e+00
1.762849e+05	-3.946943e-05	2.367682e-04	0.000000e+00	3.946943e-05	0.000000e+00	0.000000e+00
1.762973e+05	-2.399621e-04	-1.984488e-07	0.000000e+00	2.399621e-04	0.000000e+00	0.000000e+00
1.763097e+05	-3.904676e-05	-2.366898e-04	0.000000e+00	3.904676e-05	0.000000e+00	0.000000e+00
1.763221e+05	2.270469e-04	-7.720949e-05	0.000000e+00	-2.270469e-04	0.000000e+00	0.000000e+00
1.763345e+05	1.132638e-04	2.113004e-04	0.000000e+00	-1.132638e-04	0.000000e+00	0.000000e+00
1.763469e+05	-1.898809e-04	1.462419e-04	0.000000e+00	1.898809e-04	0.000000e+00	0.000000e+00
1.763593e+05	-1.752606e-04	-1.633712e-04	0.000000e+00	1.752606e-04	0.000000e+00	0.000000e+00
1.763716e+05	1.324900e-04	-1.995440e-04	0.000000e+00	-1.324900e-04	0.000000e+00	0.000000e+00
1.763840e+05	2.184450e-04	9.807228e-05	0.000000e+00	-2.184450e-04	0.000000e+00	0.000000e+00
1.763964e+05	-6.104695e-05	2.314620e-04	0.000000e+00	6.104695e-05	0.000000e+00	0.000000e+00
1.764088e+05	-2.382523e-04	-2.241141e-05	0.000000e+00	2.382523e-04	0.000000e+00	0.000000e+00
1.764212e+05	-1.679521e-05	-2.386408e-04	0.000000e+00	1.679521e-05	0.000000e+00	0.000000e+00
1.764336e+05	2.326244e-04	-5.552000e-05	0.000000e+00	-2.326244e-04	0.000000e+00	0.000000e+00
1.764460e+05	9.272463e-05	2.203720e-04	0.000000e+00	-9.272463e-05	0.000000e+00	0.000000e+00
1.764584e+05	-2.022194e-04	1.274131e-04	0.000000e+00	2.022194e-04	0.000000e+00	0.000000e+00
1.764708e+05	-1.586584e-04	-1.786602e-04	0.000000e+00	1.586584e-04	0.000000e+00	0.000000e+00
1.764832e+05	1.503318e-04	-1.856272e-04	0.000000e+00	-1.503318e-04	0.000000e+00	0.000000e+00
1.764955e+05	2.076019e-04	1.179988e-04	0.000000e+00	-2.076019e-04	0.000000e+00	0.000000e+00
1.765079e+05	-8.253164e-05	2.240001e-04	0.000000e+00	8.253164e-05	0.000000e+00	0.000000e+00
1.765203e+05	-2.343890e-04	-4.488333e-05	0.000000e+00	2.343890e-04	0.000000e+00	0.000000e+00
1.765327e+05	6.063845e-06	-2.384978e-04	0.000000e+00	-6.063845e-06	0.000000e+00	0.000000e+00
1.765451e+05	2.362238e-04	-3.288706e-05	0.000000e+00	-2.362238e-04	0.000000e+00	0.000000e+00
1.765575e+05	7.092771e-05	2.276352e-04	0.000000e+00	-7.092771e-05	0.000000e+00	0.000000e+00
1.765699e+05	-2.129690e-04	1.070424e-04	0.000000e+00	2.129690e-04	0.000000e+00	0.000000e+00
1.765823e+05	-1.402683e-04	-1.926240e-04	0.000000e+00	1.402683e-04	0.000000e+00	0.000000e+00
1.765947e+05	1.671502e-04	-1.697214e-04	0.000000e+00	-1.671502e-04	0.000000e+00	0.000000e+00
1.766071e+05	1.946196e-04	1.372339e-04	0.000000e+00	-1.946196e-04	0.000000e+00	0.000000e+00
1.766194e+05	-1.036785e-04	2.143038e-04	0.000000e+00	1.036785e-04	0.000000e+00	0.000000e+00
1.766318e+05	-2.282547e-04	-6.738354e-05	0.000000e+00	2.282547e-04	0.000000e+00	0.000000e+00
1.766442e+05	2.932029e-05	-2.361070e-04	0.000000e+00	-2.932029e-05	0.000000e+00	0.000000e+00
1.766566e+05	2.376584e-04	-9.494451e-06	0.000000e+00	-2.376584e-04	0.000000e+00	0.000000e+00
1.766690e+05	4.802538e-05	2.328748e-04	0.000000e+00	-4.802538e-05	0.000000e+00	0.000000e+00
1.766814e+05	-2.218912e-04	8.524631e-05	0.000000e+00	2.218912e-04	0.000000e+00	0.000000e+00
1.766938e+05	-1.201675e-04	-2.050071e-04	0.000000e+00	1.201675e-04	0.000000e+00	0.000000e+00
1.767062e+05	1.826790e-04	-1.518621e-04	0.000000e+00	-1.826790e-04	0.000000e+00	0.000000e+00
1.767186e+05	1.794903e-04	1.555072e-04	0.000000e+00	-1.794903e-04	0.000000e+00	0.000000e+00
1.767310e+05	-1.242204e-04	2.023219e-04	0.000000e+00	1.242204e-04	0.000000e+00	0.000000e+00
1.767433e+05	-2.197554e-04	-8.965515e-05	0.000000e+00	2.197554e-04	0.000000e+00	0.000000e+00
1.767557e+05	5.273416e-05	-2.313335e-04	0.000000e+00	-5.273416e-05	0.000000e+00	0.000000e+00
1.767681e+05	2.367556e-04	1.444122e-05	0.000000e+00	-2.367556e-04	0.000000e+00	0.000000e+00
1.767805e+05	2.420491e-05	2.358846e-04	0.000000e+00	-2.420491e-05	0.000000e+00	0.000000e+00
1.767929e+05	-2.287511e-04	6.217769e-05	0.000000e+00	2.287511e-04	0.000000e+00	0.000000e+00
1.768053e+05	-9.846998e-05	-2.155516e-04	0.000000e+00	9.846998e-05	0.000000e+00	0.000000e+00
1.768177e+05	1.966435e-04	-1.321208e-04	0.000000e+00	-1.966435e-04	0.000000e+00	0.000000e+00
1.768301e+05	1.622407e-04	1.725348e-04	0.000000e+00	-1.622407e-04	0.000000e+00	0.000000e+00
1.768425e+05	-1.438709e-04	1.880353e-04	0.000000e+00	1.438709e-04	0.000000e+00	0.000000e+00
1.768549e+05	-2.088258e-04	-1.114167e-04	0.000000e+00	2.088258e-04	0.000000e+00	0.000000e+00
1.768672e+05	7.603648e-05	-2.240673e-04	0.000000e+00	-7.603648e-05	0.000000e+00	0.000000e+00
1.768796e+05	2.333627e-04	3.867062e-05	0.000000e+00	-2.333627e-04	0.000000e+00	0.000000e+00
1.768920e+05	-3.106614e-07	2.364727e-04	0.000000e+00	3.106614e-07	0.000000e+00	0.000000e+00
1.769044e+05	-2.333222e-04	3.802706e-05	0.000000e+00	2.333222e-04	0.000000e+00	0.000000e+00
1.769168e+05	-7.532838e-05	-2.240019e-04	0.000000e+00	7.532838e-05	0.000000e+00	0.000000e+00
1.769292e+05	2.087654e-04	-1.106081e-04	0.000000e+00	-2.087654e-04	0.000000e+00	0.000000e+00
1.769416e+05	1.429359e-04	1.880223e-04	0.000000e+00	-1.429359e-04	0.000000e+00	0.000000e+00
1.769540e+05	-1.623273e-04	1.714610e-04	0.000000e+00	1.623273e-04	0.000000e+00	0.000000e+00
1.769664e+05	-1.954343e-04	-1.323649e-04	0.000000e+00	1.954343e-04	0.000000e+00	0.000000e+00
1.769788e+05	9.893109e-05	-2.142281e-04	0.000000e+00	-9.893109e-05	0.000000e+00	0.000000e+00
1.769911e+05	2.273523e-04	6.291252e-05	0.000000e+00	-2.273523e-04	0.000000e+00	0.000000e+00
