4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.236876e-02	2.283496e-02	0.000000e+00	3.236876e-02	0.000000e+00	0.000000e+00
4.311720e+03	-3.673065e-02	-1.460154e-02	0.000000e+00	3.673065e-02	0.000000e+00	0.000000e+00
4.324110e+03	-7.814214e-03	-3.865860e-02	0.000000e+00	7.814214e-03	0.000000e+00	0.000000e+00
4.336500e+03	2.805917e-02	-2.759467e-02	0.000000e+00	-2.805917e-02	0.000000e+00	0.000000e+00
4.348890e+03	3.835339e-02	8.429899e-03	0.000000e+00	-3.835339e-02	0.000000e+00	0.000000e+00
4.361280e+03	1.383328e-02	3.666031e-02	0.000000e+00	-1.383328e-02	0.000000e+00	0.000000e+00
4.373670e+03	-2.312979e-02	3.152256e-02	0.000000e+00	2.312979e-02	0.000000e+00	0.000000e+00
4.386060e+03	-3.895116e-02	-2.194568e-03	0.000000e+00	3.895116e-02	0.000000e+00	0.000000e+00
4.398450e+03	-1.935071e-02	-3.377778e-02	0.000000e+00	1.935071e-02	0.000000e+00	0.000000e+00
4.410840e+03	1.773849e-02	-3.455637e-02	0.000000e+00	-1.773849e-02	0.000000e+00	0.000000e+00
4.423230e+03	3.855782e-02	-3.940523e-03	0.000000e+00	-3.855782e-02	0.000000e+00	0.000000e+00
4.435620e+03	2.424945e-02	3.012744e-02	0.000000e+00	-2.424945e-02	0.000000e+00	0.000000e+00
4.448010e+03	-1.204455e-02	3.666226e-02	0.000000e+00	1.204455e-02	0.000000e+00	0.000000e+00
4.460400e+03	-3.723133e-02	9.825579e-03	0.000000e+00	3.723133e-02	0.000000e+00	0.000000e+00
4.472790e+03	-2.843704e-02	-2.583794e-02	0.000000e+00	2.843704e-02	0.000000e+00	0.000000e+00
4.485180e+03	6.204046e-03	-3.783322e-02	0.000000e+00	-6.204046e-03	0.000000e+00	0.000000e+00
4.497570e+03	3.505001e-02	-1.532792e-02	0.000000e+00	-3.505001e-02	0.000000e+00	0.000000e+00
4.509960e+03	3.184608e-02	2.104543e-02	0.000000e+00	-3.184608e-02	0.000000e+00	0.000000e+00
4.522350e+03	-3.657659e-04	3.808688e-02	0.000000e+00	3.657659e-04	0.000000e+00	0.000000e+00
4.534740e+03	-3.210852e-02	2.033412e-02	0.000000e+00	3.210852e-02	0.000000e+00	0.000000e+00
4.547130e+03	-3.443378e-02	-1.588915e-02	0.000000e+00	3.443378e-02	0.000000e+00	0.000000e+00
4.559520e+03	-5.332226e-03	-3.746280e-02	0.000000e+00	5.332226e-03	0.000000e+00	0.000000e+00
4.571910e+03	2.851378e-02	-2.475136e-02	0.000000e+00	-2.851378e-02	0.000000e+00	0.000000e+00
4.584300e+03	3.618091e-02	1.050739e-02	0.000000e+00	-3.618091e-02	0.000000e+00	0.000000e+00
4.596690e+03	1.076531e-02	3.601940e-02	0.000000e+00	-1.076531e-02	0.000000e+00	0.000000e+00
4.609080e+03	-2.438104e-02	2.850800e-02	0.000000e+00	2.438104e-02	0.000000e+00	0.000000e+00
4.621470e+03	-3.709016e-02	-5.033867e-03	0.000000e+00	3.709016e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.582437e-02	-3.383068e-02	0.000000e+00	1.582437e-02	0.000000e+00	0.000000e+00
4.646250e+03	1.983004e-02	-3.155356e-02	0.000000e+00	-1.983004e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.718403e-02	-4.053220e-04	0.000000e+00	-3.718403e-02	0.000000e+00	0.000000e+00
4.671030e+03	2.041720e-02	3.098288e-02	0.000000e+00	-2.041720e-02	0.000000e+00	0.000000e+00
4.683420e+03	-1.498153e-02	3.385802e-02	0.000000e+00	1.498153e-02	0.000000e+00	0.000000e+00
4.695810e+03	-3.650239e-02	5.694218e-03	0.000000e+00	3.650239e-02	0.000000e+00	0.000000e+00
4.708200e+03	-2.446927e-02	-2.757111e-02	0.000000e+00	2.446927e-02	0.000000e+00	0.000000e+00
4.720590e+03	9.954109e-03	-3.541068e-02	0.000000e+00	-9.954109e-03	0.000000e+00	0.000000e+00
4.732980e+03	3.509991e-02	-1.072898e-02	0.000000e+00	-3.509991e-02	0.000000e+00	0.000000e+00
4.745370e+03	2.792392e-02	2.369618e-02	0.000000e+00	-2.792392e-02	0.000000e+00	0.000000e+00
4.757760e+03	-4.861502e-03	3.621859e-02	0.000000e+00	4.861502e-03	0.000000e+00	0.000000e+00
4.770150e+03	-3.304326e-02	1.541929e-02	0.000000e+00	3.304326e-02	0.000000e+00	0.000000e+00
4.782540e+03	-3.074207e-02	-1.946156e-02	0.000000e+00	3.074207e-02	0.000000e+00	0.000000e+00
4.794930e+03	-1.897842e-04	-3.630472e-02	0.000000e+00	1.897842e-04	0.000000e+00	0.000000e+00
4.807320e+03	3.040835e-02	-1.968927e-02	0.000000e+00	-3.040835e-02	0.000000e+00	0.000000e+00
4.819710e+03	3.290148e-02	1.497061e-02	0.000000e+00	-3.290148e-02	0.000000e+00	0.000000e+00
4.832100e+03	5.102302e-03	3.570587e-02	0.000000e+00	-5.102302e-03	0.000000e+00	0.000000e+00
4.844490e+03	-2.727768e-02	2.347790e-02	0.000000e+00	2.727768e-02	0.000000e+00	0.000000e+00
4.856880e+03	-3.439564e-02	-1.032419e-02	0.000000e+00	3.439564e-02	0.000000e+00	0.000000e+00
4.869270e+03	-9.789087e-03	-3.447046e-02	0.000000e+00	9.789087e-03	0.000000e+00	0.000000e+00
4.881660e+03	2.373772e-02	-2.673900e-02	0.000000e+00	-2.373772e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.523243e-02	5.618520e-03	0.000000e+00	-3.523243e-02	0.000000e+00	0.000000e+00
4.906440e+03	1.417465e-02	3.265630e-02	0.000000e+00	-1.417465e-02	0.000000e+00	0.000000e+00
4.918830e+03	-1.987656e-02	2.944086e-02	0.000000e+00	1.987656e-02	0.000000e+00	0.000000e+00
4.931220e+03	-3.543251e-02	-9.434614e-04	0.000000e+00	3.543251e-02	0.000000e+00	0.000000e+00
4.943610e+03	-1.819557e-02	-3.032835e-02	0.000000e+00	1.819557e-02	0.000000e+00	0.000000e+00
4.956000e+03	1.578177e-02	-3.156552e-02	0.000000e+00	-1.578177e-02	0.000000e+00	0.000000e+00
4.968390e+03	3.502759e-02	-3.618892e-03	0.000000e+00	-3.502759e-02	0.000000e+00	0.000000e+00
4.980780e+03	2.180071e-02	2.755655e-02	0.000000e+00	-2.180071e-02	0.000000e+00	0.000000e+00
4.993170e+03	-1.153850e-02	3.310780e-02	0.000000e+00	1.153850e-02	0.000000e+00	0.000000e+00
5.005560e+03	-3.405866e-02	7.995239e-03	0.000000e+00	3.405866e-02	0.000000e+00	0.000000e+00
5.017950e+03	-2.495110e-02	-2.441382e-02	0.000000e+00	2.495110e-02	0.000000e+00	0.000000e+00
5.030340e+03	7.227879e-03	-3.407417e-02	0.000000e+00	-7.227879e-03	0.000000e+00	0.000000e+00
5.042730e+03	3.257416e-02	-1.212179e-02	0.000000e+00	-3.257416e-02	0.000000e+00	0.000000e+00
5.055120e+03	2.761960e-02	2.097418e-02	0.000000e+00	-2.761960e-02	0.000000e+00	0.000000e+00
5.067510e+03	-2.925655e-03	3.448140e-02	0.000000e+00	2.925655e-03	0.000000e+00	0.000000e+00
5.079900e+03	-3.062819e-02	1.594464e-02	0.000000e+00	3.062819e-02	0.000000e+00	0.000000e+00
5.092290e+03	-2.979023e-02	-1.731107e-02	0.000000e+00	2.979023e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.298815e-03	-3.435520e-02	0.000000e+00	1.298815e-03	0.000000e+00	0.000000e+00
5.117070e+03	2.827882e-02	-1.941992e-02	0.000000e+00	-2.827882e-02	0.000000e+00	0.000000e+00
5.129460e+03	3.145739e-02	1.349588e-02	0.000000e+00	-3.145739e-02	0.000000e+00	0.000000e+00
5.141850e+03	5.383364e-03	3.372875e-02	0.000000e+00	-5.383364e-03	0.000000e+00	0.000000e+00
5.154240e+03	-2.558651e-02	2.251366e-02	0.000000e+00	2.558651e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.262490e-02	-9.596727e-03	0.000000e+00	3.262490e-02	0.000000e+00	0.000000e+00
5.179020e+03	-9.273534e-03	-3.264127e-02	0.000000e+00	9.273534e-03	0.000000e+00	0.000000e+00
5.191410e+03	2.261259e-02	-2.520145e-02	0.000000e+00	-2.261259e-02	0.000000e+00	0.000000e+00
5.203800e+03	3.330498e-02	5.677406e-03	0.000000e+00	-3.330498e-02	0.000000e+00	0.000000e+00
5.216190e+03	1.292286e-02	3.113662e-02	0.000000e+00	-1.292286e-02	0.000000e+00	0.000000e+00
5.228580e+03	-1.941801e-02	2.746792e-02	0.000000e+00	1.941801e-02	0.000000e+00	0.000000e+00
5.240970e+03	-3.351710e-02	-1.796588e-03	0.000000e+00	3.351710e-02	0.000000e+00	0.000000e+00
5.253360e+03	-1.629296e-02	-2.926196e-02	0.000000e+00	1.629296e-02	0.000000e+00	0.000000e+00
5.265750e+03	1.606216e-02	-2.930615e-02	0.000000e+00	-1.606216e-02	0.000000e+00	0.000000e+00
5.278140e+03	3.328684e-02	-1.992776e-03	0.000000e+00	-3.328684e-02	0.000000e+00	0.000000e+00
5.290530e+03	1.935340e-02	2.706647e-02	0.000000e+00	-1.935340e-02	0.000000e+00	0.000000e+00
5.302920e+03	-1.260192e-02	3.071682e-02	0.000000e+00	1.260192e-02	0.000000e+00	0.000000e+00
5.315310e+03	-3.264480e-02	5.643864e-03	0.000000e+00	3.264480e-02	0.000000e+00	0.000000e+00
5.327700e+03	-2.208146e-02	-2.460023e-02	0.000000e+00	2.208146e-02	0.000000e+00	0.000000e+00
5.340090e+03	9.090836e-03	-3.170750e-02	0.000000e+00	-9.090836e-03	0.000000e+00	0.000000e+00
5.352480e+03	3.162547e-02	-9.116206e-03	0.000000e+00	-3.162547e-02	0.000000e+00	0.000000e+00
5.364870e+03	2.446171e-02	2.191320e-02	0.000000e+00	-2.446171e-02	0.000000e+00	0.000000e+00
5.377260e+03	-5.578495e-03	3.229167e-02	0.000000e+00	5.578495e-03	0.000000e+00	0.000000e+00
5.389650e+03	-3.026617e-02	1.237575e-02	0.000000e+00	3.026617e-02	0.000000e+00	0.000000e+00
5.402040e+03	-2.648554e-02	-1.905428e-02	0.000000e+00	2.648554e-02	0.000000e+00	0.000000e+00
5.414430e+03	2.110045e-03	-3.248794e-02	0.000000e+00	-2.110045e-03	0.000000e+00	0.000000e+00
5.426820e+03	2.860609e-02	-1.539479e-02	0.000000e+00	-2.860609e-02	0.000000e+00	0.000000e+00
5.439210e+03	2.815054e-02	1.607060e-02	0.000000e+00	-2.815054e-02	0.000000e+00	0.000000e+00
5.451600e+03	1.274131e-03	3.231908e-02	0.000000e+00	-1.274131e-03	0.000000e+00	0.000000e+00
5.463990e+03	-2.668538e-02	1.815176e-02	0.000000e+00	2.668538e-02	0.000000e+00	0.000000e+00
5.476380e+03	-2.945993e-02	-1.300682e-02	0.000000e+00	2.945993e-02	0.000000e+00	0.000000e+00
5.488770e+03	-4.538607e-03	-3.181123e-02	0.000000e+00	4.538607e-03	0.000000e+00	0.000000e+00
5.501160e+03	2.454435e-02	-2.063097e-02	0.000000e+00	-2.454435e-02	0.000000e+00	0.000000e+00
5.513550e+03	3.042182e-02	9.904679e-03	0.000000e+00	-3.042182e-02	0.000000e+00	0.000000e+00
5.525940e+03	7.652986e-03	3.099305e-02	0.000000e+00	-7.652986e-03	0.000000e+00	0.000000e+00
5.538330e+03	-2.222276e-02	2.282220e-02	0.000000e+00	2.222276e-02	0.000000e+00	0.000000e+00
5.550720e+03	-3.104859e-02	-6.802562e-03	0.000000e+00	3.104859e-02	0.000000e+00	0.000000e+00
5.563110e+03	-1.059186e-02	-2.989494e-02	0.000000e+00	1.059186e-02	0.000000e+00	0.000000e+00
5.575500e+03	1.975921e-02	-2.472030e-02	0.000000e+00	-1.975921e-02	0.000000e+00	0.000000e+00
5.587890e+03	3.135619e-02	3.735245e-03	0.000000e+00	-3.135619e-02	0.000000e+00	0.000000e+00
5.600280e+03	1.333470e-02	2.854840e-02	0.000000e+00	-1.333470e-02	0.000000e+00	0.000000e+00
5.612670e+03	-1.719061e-02	2.632469e-02	0.000000e+00	1.719061e-02	0.000000e+00	0.000000e+00
5.625060e+03	-3.136348e-02	-7.337116e-04	0.000000e+00	3.136348e-02	0.000000e+00	0.000000e+00
5.637450e+03	-1.586563e-02	-2.698531e-02	0.000000e+00	1.586563e-02	0.000000e+00	0.000000e+00
5.649840e+03	1.455180e-02	-2.763888e-02	0.000000e+00	-1.455180e-02	0.000000e+00	0.000000e+00
5.662230e+03	3.109161e-02	-2.174921e-03	0.000000e+00	-3.109161e-02	0.000000e+00	0.000000e+00
5.674620e+03	1.817316e-02	2.523745e-02	0.000000e+00	-1.817316e-02	0.000000e+00	0.000000e+00
5.687010e+03	-1.187518e-02	2.866994e-02	0.000000e+00	1.187518e-02	0.000000e+00	0.000000e+00
5.699400e+03	-3.056339e-02	4.967405e-03	0.000000e+00	3.056339e-02	0.000000e+00	0.000000e+00
5.711790e+03	-2.024990e-02	-2.333595e-02	0.000000e+00	2.024990e-02	0.000000e+00	0.000000e+00
5.724180e+03	9.190517e-03	-2.942800e-02	0.000000e+00	-9.190517e-03	0.000000e+00	0.000000e+00
5.736570e+03	2.980282e-02	-7.624294e-03	0.000000e+00	-2.980282e-02	0.000000e+00	0.000000e+00
5.748960e+03	2.209222e-02	2.131092e-02	0.000000e+00	-2.209222e-02	0.000000e+00	0.000000e+00
5.761350e+03	-6.524742e-03	2.992575e-02	0.000000e+00	6.524742e-03	0.000000e+00	0.000000e+00
5.773740e+03	-2.883451e-02	1.012981e-02	0.000000e+00	2.883451e-02	0.000000e+00	0.000000e+00
5.786130e+03	-2.369983e-02	-1.919107e-02	0.000000e+00	2.369983e-02	0.000000e+00	0.000000e+00
5.798520e+03	3.901883e-03	-3.017795e-02	0.000000e+00	-3.901883e-03	0.000000e+00	0.000000e+00
5.810910e+03	2.768327e-02	-1.247166e-02	0.000000e+00	-2.768327e-02	0.000000e+00	0.000000e+00
5.823300e+03	2.507545e-02	1.700344e-02	0.000000e+00	-2.507545e-02	0.000000e+00	0.000000e+00
5.835690e+03	-1.343028e-03	3.020097e-02	0.000000e+00	1.343028e-03	0.000000e+00	0.000000e+00
5.848080e+03	-2.637372e-02	1.464083e-02	0.000000e+00	2.637372e-02	0.000000e+00	0.000000e+00
5.860470e+03	-2.622443e-02	-1.477323e-02	0.000000e+00	2.622443e-02	0.000000e+00	0.000000e+00
5.872860e+03	-1.133646e-03	-3.001238e-02	0.000000e+00	1.133646e-03	0.000000e+00	0.000000e+00
5.885250e+03	2.492994e-02	-1.663136e-02	0.000000e+00	-2.492994e-02	0.000000e+00	0.000000e+00
5.897640e+03	2.715432e-02	1.252358e-02	0.000000e+00	-2.715432e-02	0.000000e+00	0.000000e+00
5.910030e+03	3.512804e-03	2.963052e-02	0.000000e+00	-3.512804e-03	0.000000e+00	0.000000e+00
5.922420e+03	-2.337520e-02	1.844003e-02	0.000000e+00	2.337520e-02	0.000000e+00	0.000000e+00
5.934810e+03	-2.787457e-02	-1.027555e-02	0.000000e+00	2.787457e-02	0.000000e+00	0.000000e+00
5.947200e+03	-5.781843e-03	-2.907421e-02	0.000000e+00	5.781843e-03	0.000000e+00	0.000000e+00
5.959590e+03	2.173172e-02	-2.006612e-02	0.000000e+00	-2.173172e-02	0.000000e+00	0.000000e+00
5.971980e+03	2.839614e-02	8.047985e-03	0.000000e+00	-2.839614e-02	0.000000e+00	0.000000e+00
5.984370e+03	7.930749e-03	2.836238e-02	0.000000e+00	-7.930749e-03	0.000000e+00	0.000000e+00
5.996760e+03	-2.002046e-02	2.151116e-02	0.000000e+00	2.002046e-02	0.000000e+00	0.000000e+00
6.009150e+03	-2.873118e-02	-5.857589e-03	0.000000e+00	2.873118e-02	0.000000e+00	0.000000e+00
6.021540e+03	-9.951934e-03	-2.751384e-02	0.000000e+00	9.951934e-03	0.000000e+00	0.000000e+00
6.033930e+03	1.826104e-02	-2.277856e-02	0.000000e+00	-1.826104e-02	0.000000e+00	0.000000e+00
6.046320e+03	2.889274e-02	3.718897e-03	0.000000e+00	-2.889274e-02	0.000000e+00	0.000000e+00
6.058710e+03	1.184006e-02	2.654698e-02	0.000000e+00	-1.184006e-02	0.000000e+00	0.000000e+00
6.071100e+03	-1.647155e-02	2.387345e-02	0.000000e+00	1.647155e-02	0.000000e+00	0.000000e+00
6.083490e+03	-2.889447e-02	-1.644356e-03	0.000000e+00	2.889447e-02	0.000000e+00	0.000000e+00
6.095880e+03	-1.359183e-02	-2.547966e-02	0.000000e+00	1.359183e-02	0.000000e+00	0.000000e+00
6.108270e+03	1.466859e-02	-2.480233e-02	0.000000e+00	-1.466859e-02	0.000000e+00	0.000000e+00
6.120660e+03	2.875038e-02	-3.555944e-04	0.000000e+00	-2.875038e-02	0.000000e+00	0.000000e+00
6.133050e+03	1.520581e-02	2.432896e-02	0.000000e+00	-1.520581e-02	0.000000e+00	0.000000e+00
6.145440e+03	-1.286713e-02	2.557286e-02	0.000000e+00	1.286713e-02	0.000000e+00	0.000000e+00
6.157830e+03	-2.847464e-02	2.272417e-03	0.000000e+00	2.847464e-02	0.000000e+00	0.000000e+00
6.170220e+03	-1.668222e-02	-2.311111e-02	0.000000e+00	1.668222e-02	0.000000e+00	0.000000e+00
6.182610e+03	1.108062e-02	-2.619362e-02	0.000000e+00	-1.108062e-02	0.000000e+00	0.000000e+00
6.195000e+03	2.808135e-02	-4.099361e-03	0.000000e+00	-2.808135e-02	0.000000e+00	0.000000e+00
6.207390e+03	1.802271e-02	2.184137e-02	0.000000e+00	-1.802271e-02	0.000000e+00	0.000000e+00
6.219780e+03	-9.320901e-03	2.667389e-02	0.000000e+00	9.320901e-03	0.000000e+00	0.000000e+00
6.232170e+03	-2.758438e-02	5.831326e-03	0.000000e+00	2.758438e-02	0.000000e+00	0.000000e+00
6.244560e+03	-1.923022e-02	-2.053396e-02	0.000000e+00	1.923022e-02	0.000000e+00	0.000000e+00
6.256950e+03	7.598336e-03	-2.702346e-02	0.000000e+00	-7.598336e-03	0.000000e+00	0.000000e+00
6.269340e+03	2.699726e-02	-7.464731e-03	0.000000e+00	-2.699726e-02	0.000000e+00	0.000000e+00
6.281730e+03	2.030873e-02	1.920200e-02	0.000000e+00	-2.030873e-02	0.000000e+00	0.000000e+00
6.294120e+03	-5.921821e-03	2.725243e-02	0.000000e+00	5.921821e-03	0.000000e+00	0.000000e+00
6.306510e+03	-2.633301e-02	8.997369e-03	0.000000e+00	2.633301e-02	0.000000e+00	0.000000e+00
6.318900e+03	-2.126313e-02	-1.785751e-02	0.000000e+00	2.126313e-02	0.000000e+00	0.000000e+00
6.331290e+03	4.298872e-03	-2.737110e-02	0.000000e+00	-4.298872e-03	0.000000e+00	0.000000e+00
6.343680e+03	2.560409e-02	-1.042826e-02	0.000000e+00	-2.560409e-02	0.000000e+00	0.000000e+00
6.356070e+03	2.209902e-02	1.651141e-02	0.000000e+00	-2.209902e-02	0.000000e+00	0.000000e+00
6.368460e+03	-2.735706e-03	2.738976e-02	0.000000e+00	2.735706e-03	0.000000e+00	0.000000e+00
6.380850e+03	-2.482232e-02	1.175754e-02	0.000000e+00	2.482232e-02	0.000000e+00	0.000000e+00
6.393240e+03	-2.282259e-02	-1.517349e-02	0.000000e+00	2.282259e-02	0.000000e+00	0.000000e+00
6.405630e+03	1.237331e-03	-2.731862e-02	0.000000e+00	-1.237331e-03	0.000000e+00	0.000000e+00
6.418020e+03	2.399880e-02	-1.298625e-02	0.000000e+00	-2.399880e-02	0.000000e+00	0.000000e+00
6.430410e+03	2.344045e-02	1.385248e-02	0.000000e+00	-2.344045e-02	0.000000e+00	0.000000e+00
6.442800e+03	1.923554e-04	2.716770e-02	0.000000e+00	-1.923554e-04	0.000000e+00	0.000000e+00
6.455190e+03	-2.314390e-02	1.411631e-02	0.000000e+00	2.314390e-02	0.000000e+00	0.000000e+00
6.467580e+03	-2.395951e-02	-1.255609e-02	0.000000e+00	2.395951e-02	0.000000e+00	0.000000e+00
6.479970e+03	-1.550473e-03	-2.694673e-02	0.000000e+00	1.550473e-03	0.000000e+00	0.000000e+00
6.492360e+03	2.226724e-02	-1.515029e-02	0.000000e+00	-2.226724e-02	0.000000e+00	0.000000e+00
6.504750e+03	2.438686e-02	1.129102e-02	0.000000e+00	-2.438686e-02	0.000000e+00	0.000000e+00
6.517140e+03	2.835056e-03	2.666509e-02	0.000000e+00	-2.835056e-03	0.000000e+00	0.000000e+00
6.529530e+03	-2.137767e-02	1.609136e-02	0.000000e+00	2.137767e-02	0.000000e+00	0.000000e+00
6.541920e+03	-2.472969e-02	-1.006304e-02	0.000000e+00	2.472969e-02	0.000000e+00	0.000000e+00
6.554310e+03	-4.044960e-03	-2.633172e-02	0.000000e+00	4.044960e-03	0.000000e+00	0.000000e+00
6.566700e+03	2.048325e-02	-1.694315e-02	0.000000e+00	-2.048325e-02	0.000000e+00	0.000000e+00
6.579090e+03	2.499516e-02	8.877044e-03	0.000000e+00	-2.499516e-02	0.000000e+00	0.000000e+00
6.591480e+03	5.179759e-03	2.595515e-02	0.000000e+00	-5.179759e-03	0.000000e+00	0.000000e+00
6.603870e+03	-1.959133e-02	1.770966e-02	0.000000e+00	1.959133e-02	0.000000e+00	0.000000e+00
6.616260e+03	-2.519038e-02	-7.737124e-03	0.000000e+00	2.519038e-02	0.000000e+00	0.000000e+00
6.628650e+03	-6.239660e-03	-2.554338e-02	0.000000e+00	6.239660e-03	0.000000e+00	0.000000e+00
6.641040e+03	1.870850e-02	-1.839517e-02	0.000000e+00	-1.870850e-02	0.000000e+00	0.000000e+00
6.653430e+03	2.532228e-02	6.646621e-03	0.000000e+00	-2.532228e-02	0.000000e+00	0.000000e+00
6.665820e+03	7.225410e-03	2.510394e-02	0.000000e+00	-7.225410e-03	0.000000e+00	0.000000e+00
6.678210e+03	-1.784067e-02	1.900411e-02	0.000000e+00	1.784067e-02	0.000000e+00	0.000000e+00
6.690600e+03	-2.539760e-02	-5.608197e-03	0.000000e+00	2.539760e-02	0.000000e+00	0.000000e+00
6.702990e+03	-8.138214e-03	-2.464380e-02	0.000000e+00	8.138214e-03	0.000000e+00	0.000000e+00
6.715380e+03	1.699306e-02	-1.954107e-02	0.000000e+00	-1.699306e-02	0.000000e+00	0.000000e+00
6.727770e+03	2.542282e-02	4.623901e-03	0.000000e+00	-2.542282e-02	0.000000e+00	0.000000e+00
6.740160e+03	8.979656e-03	2.416943e-02	0.000000e+00	-8.979656e-03	0.000000e+00	0.000000e+00
6.752550e+03	-1.617027e-02	2.001065e-02	0.000000e+00	1.617027e-02	0.000000e+00	0.000000e+00
6.764940e+03	-2.540413e-02	-3.695236e-03	0.000000e+00	2.540413e-02	0.000000e+00	0.000000e+00
6.777330e+03	-9.751628e-03	-2.368678e-02	0.000000e+00	9.751628e-03	0.000000e+00	0.000000e+00
6.789720e+03	1.537631e-02	-2.041745e-02	0.000000e+00	-1.537631e-02	0.000000e+00	0.000000e+00
6.802110e+03	2.534741e-02	2.823218e-03	0.000000e+00	-2.534741e-02	0.000000e+00	0.000000e+00
6.814500e+03	1.045626e-02	2.320126e-02	0.000000e+00	-1.045626e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.461464e-02	2.076600e-02	0.000000e+00	1.461464e-02	0.000000e+00	0.000000e+00
6.839280e+03	-2.525819e-02	-2.008439e-03	0.000000e+00	2.525819e-02	0.000000e+00	0.000000e+00
6.851670e+03	-1.109586e-02	-2.271781e-02	0.000000e+00	1.109586e-02	0.000000e+00	0.000000e+00
6.864060e+03	1.388821e-02	-2.106073e-02	0.000000e+00	-1.388821e-02	0.000000e+00	0.000000e+00
6.876450e+03	2.514165e-02	1.251125e-03	0.000000e+00	-2.514165e-02	0.000000e+00	0.000000e+00
6.888840e+03	1.167285e-02	2.224087e-02	0.000000e+00	-1.167285e-02	0.000000e+00	0.000000e+00
6.901230e+03	-1.319948e-02	2.130589e-02	0.000000e+00	1.319948e-02	0.000000e+00	0.000000e+00
6.913620e+03	-2.500261e-02	-5.511860e-04	0.000000e+00	2.500261e-02	0.000000e+00	0.000000e+00
6.926010e+03	-1.218974e-02	-2.177439e-02	0.000000e+00	1.218974e-02	0.000000e+00	0.000000e+00
6.938400e+03	1.255051e-02	-2.150557e-02	0.000000e+00	-1.255051e-02	0.000000e+00	0.000000e+00
6.950790e+03	2.484551e-02	-9.172823e-05	0.000000e+00	-2.484551e-02	0.000000e+00	0.000000e+00
6.963180e+03	1.264906e-02	2.132191e-02	0.000000e+00	-1.264906e-02	0.000000e+00	0.000000e+00
6.975570e+03	-1.194296e-02	2.166367e-02	0.000000e+00	1.194296e-02	0.000000e+00	0.000000e+00
6.987960e+03	-2.467442e-02	6.781860e-04	0.000000e+00	2.467442e-02	0.000000e+00	0.000000e+00
7.000350e+03	-1.305333e-02	-2.088653e-02	0.000000e+00	1.305333e-02	0.000000e+00	0.000000e+00
7.012740e+03	1.137815e-02	-2.178384e-02	0.000000e+00	-1.137815e-02	0.000000e+00	0.000000e+00
7.025130e+03	2.449304e-02	-1.208929e-03	0.000000e+00	-2.449304e-02	0.000000e+00	0.000000e+00
7.037520e+03	1.340502e-02	2.047095e-02	0.000000e+00	-1.340502e-02	0.000000e+00	0.000000e+00
7.049910e+03	-1.085707e-02	2.186947e-02	0.000000e+00	1.085707e-02	0.000000e+00	0.000000e+00
7.062300e+03	-2.430469e-02	1.684835e-03	0.000000e+00	2.430469e-02	0.000000e+00	0.000000e+00
7.074690e+03	-1.370652e-02	-2.007749e-02	0.000000e+00	1.370652e-02	0.000000e+00	0.000000e+00
7.087080e+03	1.038046e-02	-2.192373e-02	0.000000e+00	-1.038046e-02	0.000000e+00	0.000000e+00
7.099470e+03	2.411235e-02	-2.106882e-03	0.000000e+00	-2.411235e-02	0.000000e+00	0.000000e+00
7.111860e+03	1.396014e-02	1.970813e-02	0.000000e+00	-1.396014e-02	0.000000e+00	0.000000e+00
7.124250e+03	-9.948788e-03	2.194949e-02	0.000000e+00	9.948788e-03	0.000000e+00	0.000000e+00
7.136640e+03	-2.391863e-02	2.476118e-03	0.000000e+00	2.391863e-02	0.000000e+00	0.000000e+00
7.149030e+03	-1.416805e-02	-1.936448e-02	0.000000e+00	1.416805e-02	0.000000e+00	0.000000e+00
7.161420e+03	9.562315e-03	-2.194936e-02	0.000000e+00	-9.562315e-03	0.000000e+00	0.000000e+00
7.173810e+03	2.372582e-02	-2.793634e-03	0.000000e+00	-2.372582e-02	0.000000e+00	0.000000e+00
7.186200e+03	1.433228e-02	1.904789e-02	0.000000e+00	-1.433228e-02	0.000000e+00	0.000000e+00
7.198590e+03	-9.221110e-03	2.192568e-02	0.000000e+00	9.221110e-03	0.000000e+00	0.000000e+00
7.210980e+03	-2.353585e-02	3.060540e-03	0.000000e+00	2.353585e-02	0.000000e+00	0.000000e+00
7.223370e+03	-1.445471e-02	-1.875938e-02	0.000000e+00	1.445471e-02	0.000000e+00	0.000000e+00
7.235760e+03	8.925074e-03	-2.188050e-02	0.000000e+00	-8.925074e-03	0.000000e+00	0.000000e+00
7.248150e+03	2.335036e-02	-3.277947e-03	0.000000e+00	-2.335036e-02	0.000000e+00	0.000000e+00
7.260540e+03	1.453706e-02	1.849972e-02	0.000000e+00	-1.453706e-02	0.000000e+00	0.000000e+00
7.272930e+03	-8.673960e-03	2.181559e-02	0.000000e+00	8.673960e-03	0.000000e+00	0.000000e+00
