1.617638e+05	-2.190976e-04	-2.435907e-04	0.000000e+00	2.190976e-04	0.000000e+00	0.000000e+00
1.617762e+05	2.779221e-04	-1.733032e-04	0.000000e+00	-2.779221e-04	0.000000e+00	0.000000e+00
1.617886e+05	1.222297e-04	3.037584e-04	0.000000e+00	-1.222297e-04	0.000000e+00	0.000000e+00
1.618010e+05	-3.203066e-04	6.743548e-05	0.000000e+00	3.203066e-04	0.000000e+00	0.000000e+00
1.618134e+05	-1.059422e-05	-3.270569e-04	0.000000e+00	1.059422e-05	0.000000e+00	0.000000e+00
1.618258e+05	3.237988e-04	4.655577e-05	0.000000e+00	-3.237988e-04	0.000000e+00	0.000000e+00
1.618382e+05	-1.022649e-04	3.106280e-04	0.000000e+00	1.022649e-04	0.000000e+00	0.000000e+00
1.618506e+05	-2.879437e-04	-1.548257e-04	0.000000e+00	2.879437e-04	0.000000e+00	0.000000e+00
1.618630e+05	2.026255e-04	-2.564376e-04	0.000000e+00	-2.026255e-04	0.000000e+00	0.000000e+00
1.618753e+05	2.170727e-04	2.441959e-04	0.000000e+00	-2.170727e-04	0.000000e+00	0.000000e+00
1.618877e+05	-2.782580e-04	1.710542e-04	0.000000e+00	2.782580e-04	0.000000e+00	0.000000e+00
1.619001e+05	-1.197931e-04	-3.037624e-04	0.000000e+00	1.197931e-04	0.000000e+00	0.000000e+00
1.619125e+05	3.199214e-04	-6.486326e-05	0.000000e+00	-3.199214e-04	0.000000e+00	0.000000e+00
1.619249e+05	7.952911e-06	3.262340e-04	0.000000e+00	-7.952911e-06	0.000000e+00	0.000000e+00
1.619373e+05	-3.225021e-04	-4.918679e-05	0.000000e+00	3.225021e-04	0.000000e+00	0.000000e+00
1.619497e+05	1.047957e-04	-3.088363e-04	0.000000e+00	-1.047957e-04	0.000000e+00	0.000000e+00
1.619621e+05	2.856539e-04	1.571590e-04	0.000000e+00	-2.856539e-04	0.000000e+00	0.000000e+00
1.619745e+05	-2.046601e-04	2.536661e-04	0.000000e+00	2.046601e-04	0.000000e+00	0.000000e+00
1.619869e+05	-2.138567e-04	-2.458307e-04	0.000000e+00	2.138567e-04	0.000000e+00	0.000000e+00
1.619992e+05	2.793964e-04	-1.674523e-04	0.000000e+00	-2.793964e-04	0.000000e+00	0.000000e+00
1.620116e+05	1.158845e-04	3.043168e-04	0.000000e+00	-1.158845e-04	0.000000e+00	0.000000e+00
1.620240e+05	-3.198173e-04	6.074623e-05	0.000000e+00	3.198173e-04	0.000000e+00	0.000000e+00
1.620364e+05	-3.742786e-06	-3.254144e-04	0.000000e+00	3.742786e-06	0.000000e+00	0.000000e+00
1.620488e+05	3.209307e-04	5.336101e-05	0.000000e+00	-3.209307e-04	0.000000e+00	0.000000e+00
1.620612e+05	-1.087953e-04	3.065011e-04	0.000000e+00	1.087953e-04	0.000000e+00	0.000000e+00
1.620736e+05	-2.825691e-04	-1.608401e-04	0.000000e+00	2.825691e-04	0.000000e+00	0.000000e+00
1.620860e+05	2.078786e-04	-2.498735e-04	0.000000e+00	-2.078786e-04	0.000000e+00	0.000000e+00
1.620984e+05	2.094264e-04	2.484481e-04	0.000000e+00	-2.094264e-04	0.000000e+00	0.000000e+00
1.621108e+05	-2.812849e-04	1.624815e-04	0.000000e+00	2.812849e-04	0.000000e+00	0.000000e+00
1.621231e+05	-1.104963e-04	-3.053647e-04	0.000000e+00	1.104963e-04	0.000000e+00	0.000000e+00
1.621355e+05	3.199346e-04	-5.508662e-05	0.000000e+00	-3.199346e-04	0.000000e+00	0.000000e+00
1.621479e+05	-2.023441e-06	3.245370e-04	0.000000e+00	2.023441e-06	0.000000e+00	0.000000e+00
1.621603e+05	-3.190245e-04	-5.905478e-05	0.000000e+00	3.190245e-04	0.000000e+00	0.000000e+00
1.621727e+05	1.142289e-04	-3.035649e-04	0.000000e+00	-1.142289e-04	0.000000e+00	0.000000e+00
1.621851e+05	2.786366e-04	1.658233e-04	0.000000e+00	-2.786366e-04	0.000000e+00	0.000000e+00
1.621975e+05	-2.122254e-04	2.450142e-04	0.000000e+00	2.122254e-04	0.000000e+00	0.000000e+00
1.622099e+05	-2.037448e-04	-2.519831e-04	0.000000e+00	2.037448e-04	0.000000e+00	0.000000e+00
1.622223e+05	2.838507e-04	-1.561159e-04	0.000000e+00	-2.838507e-04	0.000000e+00	0.000000e+00
1.622347e+05	1.036152e-04	3.068277e-04	0.000000e+00	-1.036152e-04	0.000000e+00	0.000000e+00
1.622470e+05	-3.201912e-04	4.788456e-05	0.000000e+00	3.201912e-04	0.000000e+00	0.000000e+00
1.622594e+05	9.331083e-06	-3.235187e-04	0.000000e+00	-9.331083e-06	0.000000e+00	0.000000e+00
1.622718e+05	3.167017e-04	6.623842e-05	0.000000e+00	-3.167017e-04	0.000000e+00	0.000000e+00
1.622842e+05	-1.210519e-04	2.999501e-04	0.000000e+00	1.210519e-04	0.000000e+00	0.000000e+00
1.622966e+05	-2.737859e-04	-1.720496e-04	0.000000e+00	2.737859e-04	0.000000e+00	0.000000e+00
1.623090e+05	2.176281e-04	-2.390272e-04	0.000000e+00	-2.176281e-04	0.000000e+00	0.000000e+00
1.623214e+05	1.967635e-04	2.563520e-04	0.000000e+00	-1.967635e-04	0.000000e+00	0.000000e+00
1.623338e+05	-2.870005e-04	1.483213e-04	0.000000e+00	2.870005e-04	0.000000e+00	0.000000e+00
1.623462e+05	-9.522323e-05	-3.086055e-04	0.000000e+00	9.522323e-05	0.000000e+00	0.000000e+00
1.623586e+05	3.204828e-04	-3.914005e-05	0.000000e+00	-3.204828e-04	0.000000e+00	0.000000e+00
1.623709e+05	-1.816148e-05	3.222542e-04	0.000000e+00	1.816148e-05	0.000000e+00	0.000000e+00
1.623833e+05	-3.138596e-04	-7.487428e-05	0.000000e+00	3.138596e-04	0.000000e+00	0.000000e+00
1.623957e+05	1.292079e-04	-2.955602e-04	0.000000e+00	-1.292079e-04	0.000000e+00	0.000000e+00
1.624081e+05	2.679299e-04	1.794453e-04	0.000000e+00	-2.679299e-04	0.000000e+00	0.000000e+00
1.624205e+05	-2.239967e-04	2.318384e-04	0.000000e+00	2.239967e-04	0.000000e+00	0.000000e+00
1.624329e+05	-1.884239e-04	-2.614509e-04	0.000000e+00	1.884239e-04	0.000000e+00	0.000000e+00
1.624453e+05	2.906196e-04	-1.390577e-04	0.000000e+00	-2.906196e-04	0.000000e+00	0.000000e+00
1.624577e+05	8.530086e-05	3.105756e-04	0.000000e+00	-8.530086e-05	0.000000e+00	0.000000e+00
1.624701e+05	-3.206829e-04	2.885545e-05	0.000000e+00	3.206829e-04	0.000000e+00	0.000000e+00
1.624825e+05	2.848947e-05	-3.206170e-04	0.000000e+00	-2.848947e-05	0.000000e+00	0.000000e+00
1.624948e+05	3.103760e-04	8.491433e-05	0.000000e+00	-3.103760e-04	0.000000e+00	0.000000e+00
1.625072e+05	-1.386269e-04	2.902811e-04	0.000000e+00	1.386269e-04	0.000000e+00	0.000000e+00
1.625196e+05	-2.609670e-04	-1.879192e-04	0.000000e+00	2.609670e-04	0.000000e+00	0.000000e+00
1.625320e+05	2.312219e-04	-2.233623e-04	0.000000e+00	-2.312219e-04	0.000000e+00	0.000000e+00
1.625444e+05	1.786603e-04	2.671548e-04	0.000000e+00	-1.786603e-04	0.000000e+00	0.000000e+00
1.625568e+05	-2.945708e-04	1.282818e-04	0.000000e+00	2.945708e-04	0.000000e+00	0.000000e+00
1.625692e+05	-7.382962e-05	-3.125930e-04	0.000000e+00	7.382962e-05	0.000000e+00	0.000000e+00
1.625816e+05	3.206430e-04	-1.703854e-05	0.000000e+00	-3.206430e-04	0.000000e+00	0.000000e+00
1.625940e+05	-4.028039e-05	3.184601e-04	0.000000e+00	4.028039e-05	0.000000e+00	0.000000e+00
1.626064e+05	-3.061100e-04	-9.629729e-05	0.000000e+00	3.061100e-04	0.000000e+00	0.000000e+00
1.626187e+05	1.492219e-04	-2.839832e-04	0.000000e+00	-1.492219e-04	0.000000e+00	0.000000e+00
1.626311e+05	2.527834e-04	1.973611e-04	0.000000e+00	-2.527834e-04	0.000000e+00	0.000000e+00
1.626435e+05	-2.391728e-04	2.135052e-04	0.000000e+00	2.391728e-04	0.000000e+00	0.000000e+00
1.626559e+05	-1.674029e-04	-2.733161e-04	0.000000e+00	1.674029e-04	0.000000e+00	0.000000e+00
1.626683e+05	2.986941e-04	-1.159506e-04	0.000000e+00	-2.986941e-04	0.000000e+00	0.000000e+00
1.626807e+05	6.079576e-05	3.144900e-04	0.000000e+00	-6.079576e-05	0.000000e+00	0.000000e+00
1.626931e+05	-3.201933e-04	3.706088e-06	0.000000e+00	3.201933e-04	0.000000e+00	0.000000e+00
1.627055e+05	5.348661e-05	-3.156170e-04	0.000000e+00	-5.348661e-05	0.000000e+00	0.000000e+00
1.627179e+05	3.009042e-04	1.089453e-04	0.000000e+00	-3.009042e-04	0.000000e+00	0.000000e+00
1.627303e+05	-1.608867e-04	2.765237e-04	0.000000e+00	1.608867e-04	0.000000e+00	0.000000e+00
1.627426e+05	-2.432561e-04	-2.076390e-04	0.000000e+00	2.432561e-04	0.000000e+00	0.000000e+00
1.627550e+05	2.476953e-04	-2.021685e-04	0.000000e+00	-2.476953e-04	0.000000e+00	0.000000e+00
1.627674e+05	1.545813e-04	2.797629e-04	0.000000e+00	-1.545813e-04	0.000000e+00	0.000000e+00
1.627798e+05	-3.028054e-04	1.020256e-04	0.000000e+00	3.028054e-04	0.000000e+00	0.000000e+00
1.627922e+05	-4.619427e-05	-3.160761e-04	0.000000e+00	4.619427e-05	0.000000e+00	0.000000e+00
1.628046e+05	3.191431e-04	1.111211e-05	0.000000e+00	-3.191431e-04	0.000000e+00	0.000000e+00
1.628170e+05	-6.804360e-05	3.119032e-04	0.000000e+00	6.804360e-05	0.000000e+00	0.000000e+00
1.628294e+05	-2.945866e-04	-1.227604e-04	0.000000e+00	2.945866e-04	0.000000e+00	0.000000e+00
1.628418e+05	1.734923e-04	-2.677493e-04	0.000000e+00	-1.734923e-04	0.000000e+00	0.000000e+00
1.628542e+05	2.322559e-04	2.185963e-04	0.000000e+00	-2.322559e-04	0.000000e+00	0.000000e+00
1.628665e+05	-2.566098e-04	1.892524e-04	0.000000e+00	2.566098e-04	0.000000e+00	0.000000e+00
1.628789e+05	-1.401292e-04	-2.862985e-04	0.000000e+00	1.401292e-04	0.000000e+00	0.000000e+00
1.628913e+05	3.066967e-04	-8.647657e-05	0.000000e+00	-3.066967e-04	0.000000e+00	0.000000e+00
1.629037e+05	3.003349e-05	3.171389e-04	0.000000e+00	-3.003349e-05	0.000000e+00	0.000000e+00
1.629161e+05	-3.172824e-04	-2.736876e-05	0.000000e+00	3.172824e-04	0.000000e+00	0.000000e+00
1.629285e+05	8.386576e-05	-3.071186e-04	0.000000e+00	-8.386576e-05	0.000000e+00	0.000000e+00
1.629409e+05	2.869739e-04	1.376206e-04	0.000000e+00	-2.869739e-04	0.000000e+00	0.000000e+00
1.629533e+05	-1.868836e-04	2.574999e-04	0.000000e+00	1.868836e-04	0.000000e+00	0.000000e+00
1.629657e+05	-2.196523e-04	-2.300495e-04	0.000000e+00	2.196523e-04	0.000000e+00	0.000000e+00
1.629781e+05	2.657100e-04	-1.746607e-04	0.000000e+00	-2.657100e-04	0.000000e+00	0.000000e+00
1.629904e+05	1.239890e-04	2.926998e-04	0.000000e+00	-1.239890e-04	0.000000e+00	0.000000e+00
1.630028e+05	-3.101355e-04	6.928754e-05	0.000000e+00	3.101355e-04	0.000000e+00	0.000000e+00
1.630152e+05	-1.234017e-05	-3.174443e-04	0.000000e+00	1.234017e-05	0.000000e+00	0.000000e+00
1.630276e+05	3.143837e-04	4.499414e-05	0.000000e+00	-3.143837e-04	0.000000e+00	0.000000e+00
1.630400e+05	-1.008418e-04	3.010498e-04	0.000000e+00	1.008418e-04	0.000000e+00	0.000000e+00
1.630524e+05	-2.778747e-04	-1.533760e-04	0.000000e+00	2.778747e-04	0.000000e+00	0.000000e+00
1.630648e+05	2.008764e-04	-2.456131e-04	0.000000e+00	-2.008764e-04	0.000000e+00	0.000000e+00
1.630772e+05	2.053179e-04	2.417855e-04	0.000000e+00	-2.053179e-04	0.000000e+00	0.000000e+00
1.630896e+05	-2.747606e-04	1.583064e-04	0.000000e+00	2.747606e-04	0.000000e+00	0.000000e+00
1.631020e+05	-1.061176e-04	-2.987172e-04	0.000000e+00	1.061176e-04	0.000000e+00	0.000000e+00
1.631143e+05	3.128661e-04	-5.046185e-05	0.000000e+00	-3.128661e-04	0.000000e+00	0.000000e+00
1.631267e+05	-6.834941e-06	3.167390e-04	0.000000e+00	6.834941e-06	0.000000e+00	0.000000e+00
1.631391e+05	-3.102048e-04	-6.389096e-05	0.000000e+00	3.102048e-04	0.000000e+00	0.000000e+00
1.631515e+05	1.188304e-04	-2.934744e-04	0.000000e+00	-1.188304e-04	0.000000e+00	0.000000e+00
1.631639e+05	2.670943e-04	1.698451e-04	0.000000e+00	-2.670943e-04	0.000000e+00	0.000000e+00
1.631763e+05	-2.152542e-04	2.319293e-04	0.000000e+00	2.152542e-04	0.000000e+00	0.000000e+00
1.631887e+05	-1.891345e-04	-2.535600e-04	0.000000e+00	1.891345e-04	0.000000e+00	0.000000e+00
1.632011e+05	2.834970e-04	-1.401175e-04	0.000000e+00	-2.834970e-04	0.000000e+00	0.000000e+00
1.632135e+05	8.649280e-05	3.040747e-04	0.000000e+00	-8.649280e-05	0.000000e+00	0.000000e+00
1.632259e+05	-3.146105e-04	3.002861e-05	0.000000e+00	3.146105e-04	0.000000e+00	0.000000e+00
1.632382e+05	2.741131e-05	-3.147525e-04	0.000000e+00	-2.741131e-05	0.000000e+00	0.000000e+00
1.632506e+05	3.044923e-04	8.392899e-05	0.000000e+00	-3.044923e-04	0.000000e+00	0.000000e+00
1.632630e+05	-1.376550e-04	2.841652e-04	0.000000e+00	1.376550e-04	0.000000e+00	0.000000e+00
1.632754e+05	-2.544401e-04	-1.868104e-04	0.000000e+00	2.544401e-04	0.000000e+00	0.000000e+00
1.632878e+05	2.297658e-04	-2.162980e-04	0.000000e+00	-2.297658e-04	0.000000e+00	0.000000e+00
1.633002e+05	1.709994e-04	2.650954e-04	0.000000e+00	-1.709994e-04	0.000000e+00	0.000000e+00
1.633126e+05	-2.916250e-04	1.200438e-04	0.000000e+00	2.916250e-04	0.000000e+00	0.000000e+00
1.633250e+05	-6.511970e-05	-3.084711e-04	0.000000e+00	6.511970e-05	0.000000e+00	0.000000e+00
1.633374e+05	3.150707e-04	-8.049196e-06	0.000000e+00	-3.150707e-04	0.000000e+00	0.000000e+00
1.633498e+05	-4.927247e-05	3.112008e-04	0.000000e+00	4.927247e-05	0.000000e+00	0.000000e+00
1.633621e+05	-2.969862e-04	-1.049397e-04	0.000000e+00	2.969862e-04	0.000000e+00	0.000000e+00
1.633745e+05	1.571001e-04	-2.728959e-04	0.000000e+00	-1.571001e-04	0.000000e+00	0.000000e+00
1.633869e+05	2.397281e-04	2.040160e-04	0.000000e+00	-2.397281e-04	0.000000e+00	0.000000e+00
1.633993e+05	-2.441226e-04	1.985845e-04	0.000000e+00	2.441226e-04	0.000000e+00	0.000000e+00
1.634117e+05	-1.508333e-04	-2.760807e-04	0.000000e+00	1.508333e-04	0.000000e+00	0.000000e+00
1.634241e+05	2.988212e-04	-9.806482e-05	0.000000e+00	-2.988212e-04	0.000000e+00	0.000000e+00
1.634365e+05	4.203847e-05	3.115819e-04	0.000000e+00	-4.203847e-05	0.000000e+00	0.000000e+00
1.634489e+05	-3.139327e-04	-1.537586e-05	0.000000e+00	3.139327e-04	0.000000e+00	0.000000e+00
1.634613e+05	7.225992e-05	-3.057914e-04	0.000000e+00	-7.225992e-05	0.000000e+00	0.000000e+00
1.634737e+05	2.874264e-04	1.267112e-04	0.000000e+00	-2.874264e-04	0.000000e+00	0.000000e+00
1.634860e+05	-1.769068e-04	2.594484e-04	0.000000e+00	1.769068e-04	0.000000e+00	0.000000e+00
1.634984e+05	-2.227907e-04	-2.211642e-04	0.000000e+00	2.227907e-04	0.000000e+00	0.000000e+00
1.635108e+05	2.579984e-04	-1.786784e-04	0.000000e+00	-2.579984e-04	0.000000e+00	0.000000e+00
1.635232e+05	1.285879e-04	2.861716e-04	0.000000e+00	-1.285879e-04	0.000000e+00	0.000000e+00
1.635356e+05	-3.047355e-04	7.419756e-05	0.000000e+00	3.047355e-04	0.000000e+00	0.000000e+00
1.635480e+05	-1.733177e-05	-3.130633e-04	0.000000e+00	1.733177e-05	0.000000e+00	0.000000e+00
1.635604e+05	3.108714e-04	4.009996e-05	0.000000e+00	-3.108714e-04	0.000000e+00	0.000000e+00
1.635728e+05	-9.616719e-05	2.982297e-04	0.000000e+00	9.616719e-05	0.000000e+00	0.000000e+00
1.635852e+05	-2.755596e-04	-1.489834e-04	0.000000e+00	2.755596e-04	0.000000e+00	0.000000e+00
1.635976e+05	1.967696e-04	-2.436206e-04	0.000000e+00	-1.967696e-04	0.000000e+00	0.000000e+00
1.636099e+05	2.034851e-04	2.379144e-04	0.000000e+00	-2.034851e-04	0.000000e+00	0.000000e+00
1.636223e+05	-2.710287e-04	1.565027e-04	0.000000e+00	2.710287e-04	0.000000e+00	0.000000e+00
1.636347e+05	-1.042557e-04	-2.949926e-04	0.000000e+00	1.042557e-04	0.000000e+00	0.000000e+00
1.636471e+05	3.089942e-04	-4.850516e-05	0.000000e+00	-3.089942e-04	0.000000e+00	0.000000e+00
1.636595e+05	-8.867325e-06	3.125569e-04	0.000000e+00	8.867325e-06	0.000000e+00	0.000000e+00
1.636719e+05	-3.055567e-04	-6.592365e-05	0.000000e+00	3.055567e-04	0.000000e+00	0.000000e+00
1.636843e+05	1.207344e-04	-2.882263e-04	0.000000e+00	-1.207344e-04	0.000000e+00	0.000000e+00
1.636967e+05	2.611484e-04	1.714442e-04	0.000000e+00	-2.611484e-04	0.000000e+00	0.000000e+00
1.637091e+05	-2.163345e-04	2.252364e-04	0.000000e+00	2.163345e-04	0.000000e+00	0.000000e+00
1.637215e+05	-1.817036e-04	-2.538825e-04	0.000000e+00	1.817036e-04	0.000000e+00	0.000000e+00
1.637338e+05	2.828125e-04	-1.320233e-04	0.000000e+00	-2.828125e-04	0.000000e+00	0.000000e+00
1.637462e+05	7.787851e-05	3.021400e-04	0.000000e+00	-7.787851e-05	0.000000e+00	0.000000e+00
1.637586e+05	-3.112054e-04	2.110566e-05	0.000000e+00	3.112054e-04	0.000000e+00	0.000000e+00
1.637710e+05	3.636772e-05	-3.096971e-04	0.000000e+00	-3.636772e-05	0.000000e+00	0.000000e+00
1.637834e+05	2.976625e-04	9.258835e-05	0.000000e+00	-2.976625e-04	0.000000e+00	0.000000e+00
1.637958e+05	-1.456436e-04	2.755072e-04	0.000000e+00	1.456436e-04	0.000000e+00	0.000000e+00
1.638082e+05	-2.439816e-04	-1.937266e-04	0.000000e+00	2.439816e-04	0.000000e+00	0.000000e+00
1.638206e+05	2.351981e-04	-2.041559e-04	0.000000e+00	-2.351981e-04	0.000000e+00	0.000000e+00
1.638330e+05	1.573845e-04	2.686424e-04	0.000000e+00	-1.573845e-04	0.000000e+00	0.000000e+00
1.638454e+05	-2.929161e-04	1.052596e-04	0.000000e+00	2.929161e-04	0.000000e+00	0.000000e+00
1.638577e+05	-4.955817e-05	-3.071878e-04	0.000000e+00	4.955817e-05	0.000000e+00	0.000000e+00
1.638701e+05	3.109665e-04	7.819337e-06	0.000000e+00	-3.109665e-04	0.000000e+00	0.000000e+00
1.638825e+05	-6.491306e-05	3.041193e-04	0.000000e+00	6.491306e-05	0.000000e+00	0.000000e+00
1.638949e+05	-2.868766e-04	-1.197709e-04	0.000000e+00	2.868766e-04	0.000000e+00	0.000000e+00
1.639073e+05	1.705154e-04	-2.598245e-04	0.000000e+00	-1.705154e-04	0.000000e+00	0.000000e+00
1.639197e+05	2.238856e-04	2.154079e-04	0.000000e+00	-2.238856e-04	0.000000e+00	0.000000e+00
1.639321e+05	-2.529085e-04	1.802879e-04	0.000000e+00	2.529085e-04	0.000000e+00	0.000000e+00
1.639445e+05	-1.305231e-04	-2.817291e-04	0.000000e+00	1.305231e-04	0.000000e+00	0.000000e+00
1.639569e+05	3.008782e-04	-7.629579e-05	0.000000e+00	-3.008782e-04	0.000000e+00	0.000000e+00
1.639693e+05	1.946563e-05	3.096951e-04	0.000000e+00	-1.946563e-05	0.000000e+00	0.000000e+00
1.639816e+05	-3.078733e-04	-3.801654e-05	0.000000e+00	3.078733e-04	0.000000e+00	0.000000e+00
1.639940e+05	9.417553e-05	-2.954716e-04	0.000000e+00	-9.417553e-05	0.000000e+00	0.000000e+00
1.640064e+05	2.729128e-04	1.470797e-04	0.000000e+00	-2.729128e-04	0.000000e+00	0.000000e+00
1.640188e+05	-1.949074e-04	2.409695e-04	0.000000e+00	1.949074e-04	0.000000e+00	0.000000e+00
1.640312e+05	-2.007383e-04	-2.360100e-04	0.000000e+00	2.007383e-04	0.000000e+00	0.000000e+00
1.640436e+05	2.689689e-04	-1.536025e-04	0.000000e+00	-2.689689e-04	0.000000e+00	0.000000e+00
1.640560e+05	1.011846e-04	2.926451e-04	0.000000e+00	-1.011846e-04	0.000000e+00	0.000000e+00
1.640684e+05	-3.062184e-04	4.529114e-05	0.000000e+00	3.062184e-04	0.000000e+00	0.000000e+00
1.640808e+05	1.214950e-05	-3.092166e-04	0.000000e+00	-1.214950e-05	0.000000e+00	0.000000e+00
1.640932e+05	3.015325e-04	6.915372e-05	0.000000e+00	-3.015325e-04	0.000000e+00	0.000000e+00
1.641055e+05	-1.237510e-04	2.834279e-04	0.000000e+00	1.237510e-04	0.000000e+00	0.000000e+00
1.641179e+05	-2.555254e-04	-1.740520e-04	0.000000e+00	2.555254e-04	0.000000e+00	0.000000e+00
1.641303e+05	2.183143e-04	-2.187872e-04	0.000000e+00	-2.183143e-04	0.000000e+00	0.000000e+00
1.641427e+05	1.744826e-04	2.550030e-04	0.000000e+00	-1.744826e-04	0.000000e+00	0.000000e+00
1.641551e+05	-2.828439e-04	1.241443e-04	0.000000e+00	2.828439e-04	0.000000e+00	0.000000e+00
1.641675e+05	-6.951573e-05	-3.008684e-04	0.000000e+00	6.951573e-05	0.000000e+00	0.000000e+00
1.641799e+05	3.084478e-04	-1.249096e-05	0.000000e+00	-3.084478e-04	0.000000e+00	0.000000e+00
1.641923e+05	-4.495084e-05	3.053152e-04	0.000000e+00	4.495084e-05	0.000000e+00	0.000000e+00
1.642047e+05	-2.915756e-04	-1.008141e-04	0.000000e+00	2.915756e-04	0.000000e+00	0.000000e+00
1.642171e+05	1.531561e-04	-2.677031e-04	0.000000e+00	-1.531561e-04	0.000000e+00	0.000000e+00
1.642294e+05	2.345246e-04	2.001547e-04	0.000000e+00	-2.345246e-04	0.000000e+00	0.000000e+00
1.642418e+05	-2.401720e-04	1.931919e-04	0.000000e+00	2.401720e-04	0.000000e+00	0.000000e+00
1.642542e+05	-1.451418e-04	-2.718117e-04	0.000000e+00	1.451418e-04	0.000000e+00	0.000000e+00
1.642666e+05	2.939680e-04	-9.204678e-05	0.000000e+00	-2.939680e-04	0.000000e+00	0.000000e+00
1.642790e+05	3.575695e-05	3.058649e-04	0.000000e+00	-3.575695e-05	0.000000e+00	0.000000e+00
1.642914e+05	-3.070836e-04	-2.176429e-05	0.000000e+00	3.070836e-04	0.000000e+00	0.000000e+00
1.643038e+05	7.850861e-05	-2.975779e-04	0.000000e+00	-7.850861e-05	0.000000e+00	0.000000e+00
1.643162e+05	2.776762e-04	1.324928e-04	0.000000e+00	-2.776762e-04	0.000000e+00	0.000000e+00
1.643286e+05	-1.818283e-04	2.480708e-04	0.000000e+00	1.818283e-04	0.000000e+00	0.000000e+00
1.643410e+05	-2.097943e-04	-2.247873e-04	0.000000e+00	2.097943e-04	0.000000e+00	0.000000e+00
1.643533e+05	2.598634e-04	-1.641837e-04	0.000000e+00	-2.598634e-04	0.000000e+00	0.000000e+00
1.643657e+05	1.128345e-04	2.858251e-04	0.000000e+00	-1.128345e-04	0.000000e+00	0.000000e+00
1.643781e+05	-3.017592e-04	5.754476e-05	0.000000e+00	3.017592e-04	0.000000e+00	0.000000e+00
1.643905e+05	-2.526871e-07	-3.071032e-04	0.000000e+00	2.526871e-07	0.000000e+00	0.000000e+00
1.644029e+05	3.016659e-04	5.703141e-05	0.000000e+00	-3.016659e-04	0.000000e+00	0.000000e+00
1.644153e+05	-1.122955e-04	2.856345e-04	0.000000e+00	1.122955e-04	0.000000e+00	0.000000e+00
1.644277e+05	-2.595690e-04	-1.635966e-04	0.000000e+00	2.595690e-04	0.000000e+00	0.000000e+00
1.644401e+05	2.091291e-04	-2.243824e-04	0.000000e+00	-2.091291e-04	0.000000e+00	0.000000e+00
1.644525e+05	1.813100e-04	2.472888e-04	0.000000e+00	-1.813100e-04	0.000000e+00	0.000000e+00
1.644649e+05	-2.767293e-04	1.318657e-04	0.000000e+00	2.767293e-04	0.000000e+00	0.000000e+00
1.644772e+05	-7.778962e-05	-2.964104e-04	0.000000e+00	7.778962e-05	0.000000e+00	0.000000e+00
1.644896e+05	3.056348e-04	-2.098673e-05	0.000000e+00	-3.056348e-04	0.000000e+00	0.000000e+00
1.645020e+05	-3.653985e-05	3.040734e-04	0.000000e+00	3.653985e-05	0.000000e+00	0.000000e+00
1.645144e+05	-2.917777e-04	-9.275948e-05	0.000000e+00	2.917777e-04	0.000000e+00	0.000000e+00
1.645268e+05	1.456857e-04	-2.691784e-04	0.000000e+00	-1.456857e-04	0.000000e+00	0.000000e+00
1.645392e+05	2.370709e-04	1.934466e-04	0.000000e+00	-2.370709e-04	0.000000e+00	0.000000e+00
1.645516e+05	-2.343511e-04	1.965875e-04	0.000000e+00	2.343511e-04	0.000000e+00	0.000000e+00
1.645640e+05	-1.491582e-04	-2.669491e-04	0.000000e+00	1.491582e-04	0.000000e+00	0.000000e+00
1.645764e+05	2.900833e-04	-9.646036e-05	0.000000e+00	-2.900833e-04	0.000000e+00	0.000000e+00
1.645888e+05	4.035976e-05	3.029307e-04	0.000000e+00	-4.035976e-05	0.000000e+00	0.000000e+00
1.646011e+05	-3.050322e-04	-1.715544e-05	0.000000e+00	3.050322e-04	0.000000e+00	0.000000e+00
1.646135e+05	7.404489e-05	-2.963095e-04	0.000000e+00	-7.404489e-05	0.000000e+00	0.000000e+00
1.646259e+05	2.770688e-04	1.282885e-04	0.000000e+00	-2.770688e-04	0.000000e+00	0.000000e+00
1.646383e+05	-1.779582e-04	2.479901e-04	0.000000e+00	1.779582e-04	0.000000e+00	0.000000e+00
1.646507e+05	-2.101037e-04	-2.212867e-04	0.000000e+00	2.101037e-04	0.000000e+00	0.000000e+00
1.646631e+05	2.567304e-04	-1.647545e-04	0.000000e+00	-2.567304e-04	0.000000e+00	0.000000e+00
1.646755e+05	1.135541e-04	2.830251e-04	0.000000e+00	-1.135541e-04	0.000000e+00	0.000000e+00
1.646879e+05	-2.992311e-04	5.832436e-05	0.000000e+00	2.992311e-04	0.000000e+00	0.000000e+00
1.647003e+05	-1.032229e-06	-3.047675e-04	0.000000e+00	1.032229e-06	0.000000e+00	0.000000e+00
1.647127e+05	2.994332e-04	5.627972e-05	0.000000e+00	-2.994332e-04	0.000000e+00	0.000000e+00
1.647250e+05	-1.115663e-04	2.834148e-04	0.000000e+00	1.115663e-04	0.000000e+00	0.000000e+00
1.647374e+05	-2.572809e-04	-1.628525e-04	0.000000e+00	2.572809e-04	0.000000e+00	0.000000e+00
1.647498e+05	2.083046e-04	-2.219617e-04	0.000000e+00	-2.083046e-04	0.000000e+00	0.000000e+00
1.647622e+05	1.787171e-04	2.462955e-04	0.000000e+00	-1.787171e-04	0.000000e+00	0.000000e+00
