4.472790e+03	3.918005e-02	-5.946365e-04	0.000000e+00	-3.918005e-02	0.000000e+00	0.000000e+00
4.485180e+03	1.111010e-02	3.743819e-02	0.000000e+00	-1.111010e-02	0.000000e+00	0.000000e+00
4.497570e+03	-3.293799e-02	2.073244e-02	0.000000e+00	3.293799e-02	0.000000e+00	0.000000e+00
4.509960e+03	-2.875571e-02	-2.603107e-02	0.000000e+00	2.875571e-02	0.000000e+00	0.000000e+00
4.522350e+03	1.724475e-02	-3.459708e-02	0.000000e+00	-1.724475e-02	0.000000e+00	0.000000e+00
4.534740e+03	3.783908e-02	7.241845e-03	0.000000e+00	-3.783908e-02	0.000000e+00	0.000000e+00
4.547130e+03	3.229293e-03	3.825938e-02	0.000000e+00	-3.229293e-03	0.000000e+00	0.000000e+00
4.559520e+03	-3.584598e-02	1.339072e-02	0.000000e+00	3.584598e-02	0.000000e+00	0.000000e+00
4.571910e+03	-2.249267e-02	-3.079657e-02	0.000000e+00	2.249267e-02	0.000000e+00	0.000000e+00
4.584300e+03	2.350261e-02	-2.986884e-02	0.000000e+00	-2.350261e-02	0.000000e+00	0.000000e+00
4.596690e+03	3.498510e-02	1.451894e-02	0.000000e+00	-3.498510e-02	0.000000e+00	0.000000e+00
4.609080e+03	-4.521714e-03	3.747819e-02	0.000000e+00	4.521714e-03	0.000000e+00	0.000000e+00
4.621470e+03	-3.718135e-02	5.742519e-03	0.000000e+00	3.718135e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.551248e-02	-3.413540e-02	0.000000e+00	1.551248e-02	0.000000e+00	0.000000e+00
4.646250e+03	2.858431e-02	-2.406862e-02	0.000000e+00	-2.858431e-02	0.000000e+00	0.000000e+00
4.658640e+03	3.078605e-02	2.095574e-02	0.000000e+00	-3.078605e-02	0.000000e+00	0.000000e+00
4.671030e+03	-1.182817e-02	3.518018e-02	0.000000e+00	1.182817e-02	0.000000e+00	0.000000e+00
4.683420e+03	-3.694156e-02	-1.887102e-03	0.000000e+00	3.694156e-02	0.000000e+00	0.000000e+00
4.695810e+03	-8.126405e-03	-3.595768e-02	0.000000e+00	8.126405e-03	0.000000e+00	0.000000e+00
4.708200e+03	3.231987e-02	-1.747095e-02	0.000000e+00	-3.231987e-02	0.000000e+00	0.000000e+00
4.720590e+03	2.545964e-02	2.631525e-02	0.000000e+00	-2.545964e-02	0.000000e+00	0.000000e+00
4.732980e+03	-1.840410e-02	3.151053e-02	0.000000e+00	1.840410e-02	0.000000e+00	0.000000e+00
4.745370e+03	-3.518901e-02	-9.184674e-03	0.000000e+00	3.518901e-02	0.000000e+00	0.000000e+00
4.757760e+03	-6.520350e-04	-3.623894e-02	0.000000e+00	6.520350e-04	0.000000e+00	0.000000e+00
4.770150e+03	3.460039e-02	-1.037402e-02	0.000000e+00	-3.460039e-02	0.000000e+00	0.000000e+00
4.782540e+03	1.926270e-02	3.041277e-02	0.000000e+00	-1.926270e-02	0.000000e+00	0.000000e+00
4.794930e+03	-2.400317e-02	2.666604e-02	0.000000e+00	2.400317e-02	0.000000e+00	0.000000e+00
4.807320e+03	-3.204627e-02	-1.586085e-02	0.000000e+00	3.204627e-02	0.000000e+00	0.000000e+00
4.819710e+03	6.599990e-03	-3.501898e-02	0.000000e+00	-6.599990e-03	0.000000e+00	0.000000e+00
4.832100e+03	3.538049e-02	-3.086624e-03	0.000000e+00	-3.538049e-02	0.000000e+00	0.000000e+00
4.844490e+03	1.247939e-02	3.312169e-02	0.000000e+00	-1.247939e-02	0.000000e+00	0.000000e+00
4.856880e+03	-2.842744e-02	2.088530e-02	0.000000e+00	2.842744e-02	0.000000e+00	0.000000e+00
4.869270e+03	-2.768906e-02	-2.166151e-02	0.000000e+00	2.768906e-02	0.000000e+00	0.000000e+00
4.881660e+03	1.333854e-02	-3.239808e-02	0.000000e+00	-1.333854e-02	0.000000e+00	0.000000e+00
4.894050e+03	3.467808e-02	4.084882e-03	0.000000e+00	-3.467808e-02	0.000000e+00	0.000000e+00
4.906440e+03	5.408483e-03	3.437679e-02	0.000000e+00	-5.408483e-03	0.000000e+00	0.000000e+00
4.918830e+03	-3.153394e-02	1.443750e-02	0.000000e+00	3.153394e-02	0.000000e+00	0.000000e+00
4.931220e+03	-2.233725e-02	-2.637705e-02	0.000000e+00	2.233725e-02	0.000000e+00	0.000000e+00
4.943610e+03	1.930333e-02	-2.853083e-02	0.000000e+00	-1.930333e-02	0.000000e+00	0.000000e+00
4.956000e+03	3.257151e-02	1.084914e-02	0.000000e+00	-3.257151e-02	0.000000e+00	0.000000e+00
4.968390e+03	-1.649335e-03	3.417486e-02	0.000000e+00	1.649335e-03	0.000000e+00	0.000000e+00
4.980780e+03	-3.323872e-02	7.610328e-03	0.000000e+00	3.323872e-02	0.000000e+00	0.000000e+00
4.993170e+03	-1.624431e-02	-2.984952e-02	0.000000e+00	1.624431e-02	0.000000e+00	0.000000e+00
5.005560e+03	2.427461e-02	-2.361799e-02	0.000000e+00	-2.427461e-02	0.000000e+00	0.000000e+00
5.017950e+03	2.919431e-02	1.694126e-02	0.000000e+00	-2.919431e-02	0.000000e+00	0.000000e+00
5.030340e+03	-8.403955e-03	3.257280e-02	0.000000e+00	8.403955e-03	0.000000e+00	0.000000e+00
5.042730e+03	-3.351834e-02	6.974693e-04	0.000000e+00	3.351834e-02	0.000000e+00	0.000000e+00
5.055120e+03	-9.685774e-03	-3.197741e-02	0.000000e+00	9.685774e-03	0.000000e+00	0.000000e+00
5.067510e+03	2.808084e-02	-1.789667e-02	0.000000e+00	-2.808084e-02	0.000000e+00	0.000000e+00
5.079900e+03	2.472786e-02	2.213285e-02	0.000000e+00	-2.472786e-02	0.000000e+00	0.000000e+00
5.092290e+03	-1.458742e-02	2.968323e-02	0.000000e+00	1.458742e-02	0.000000e+00	0.000000e+00
5.104680e+03	-3.240879e-02	-6.013635e-03	0.000000e+00	3.240879e-02	0.000000e+00	0.000000e+00
5.117070e+03	-2.947163e-03	-3.271796e-02	0.000000e+00	2.947163e-03	0.000000e+00	0.000000e+00
5.129460e+03	3.060418e-02	-1.162933e-02	0.000000e+00	-3.060418e-02	0.000000e+00	0.000000e+00
5.141850e+03	1.939235e-02	2.624023e-02	0.000000e+00	-1.939235e-02	0.000000e+00	0.000000e+00
5.154240e+03	-1.996422e-02	2.566803e-02	0.000000e+00	1.996422e-02	0.000000e+00	0.000000e+00
5.166630e+03	-3.000208e-02	-1.225344e-02	0.000000e+00	3.000208e-02	0.000000e+00	0.000000e+00
5.179020e+03	3.688115e-03	-3.208693e-02	0.000000e+00	-3.688115e-03	0.000000e+00	0.000000e+00
5.191410e+03	3.178352e-02	-5.092207e-03	0.000000e+00	-3.178352e-02	0.000000e+00	0.000000e+00
5.203800e+03	1.343641e-02	2.913045e-02	0.000000e+00	-1.343641e-02	0.000000e+00	0.000000e+00
5.216190e+03	-2.433990e-02	2.073003e-02	0.000000e+00	2.433990e-02	0.000000e+00	0.000000e+00
5.228580e+03	-2.644051e-02	-1.778078e-02	0.000000e+00	2.644051e-02	0.000000e+00	0.000000e+00
5.240970e+03	9.950353e-03	-3.015601e-02	0.000000e+00	-9.950353e-03	0.000000e+00	0.000000e+00
5.253360e+03	3.161512e-02	1.436610e-03	0.000000e+00	-3.161512e-02	0.000000e+00	0.000000e+00
5.265750e+03	7.125890e-03	3.072510e-02	0.000000e+00	-7.125890e-03	0.000000e+00	0.000000e+00
5.278140e+03	-2.756770e-02	1.510326e-02	0.000000e+00	2.756770e-02	0.000000e+00	0.000000e+00
5.290530e+03	-2.190921e-02	-2.239186e-02	0.000000e+00	2.190921e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.559419e-02	-2.704805e-02	0.000000e+00	-1.559419e-02	0.000000e+00	0.000000e+00
5.315310e+03	3.015084e-02	7.688622e-03	0.000000e+00	-3.015084e-02	0.000000e+00	0.000000e+00
5.327700e+03	7.324112e-04	3.100174e-02	0.000000e+00	-7.324112e-04	0.000000e+00	0.000000e+00
5.340090e+03	-2.955302e-02	9.042338e-03	0.000000e+00	2.955302e-02	0.000000e+00	0.000000e+00
5.352480e+03	-1.662705e-02	-2.592742e-02	0.000000e+00	1.662705e-02	0.000000e+00	0.000000e+00
5.364870e+03	2.040791e-02	-2.293023e-02	0.000000e+00	-2.040791e-02	0.000000e+00	0.000000e+00
5.377260e+03	2.749416e-02	1.341568e-02	0.000000e+00	-2.749416e-02	0.000000e+00	0.000000e+00
5.389650e+03	-5.478067e-03	2.999292e-02	0.000000e+00	5.478067e-03	0.000000e+00	0.000000e+00
5.402040e+03	-3.025556e-02	2.811233e-03	0.000000e+00	3.025556e-02	0.000000e+00	0.000000e+00
5.414430e+03	-1.083650e-02	-2.827776e-02	0.000000e+00	1.083650e-02	0.000000e+00	0.000000e+00
5.426820e+03	2.422101e-02	-1.800572e-02	0.000000e+00	-2.422101e-02	0.000000e+00	0.000000e+00
5.439210e+03	2.379422e-02	1.839953e-02	0.000000e+00	-2.379422e-02	0.000000e+00	0.000000e+00
5.451600e+03	-1.125598e-02	2.778301e-02	0.000000e+00	1.125598e-02	0.000000e+00	0.000000e+00
5.463990e+03	-2.968914e-02	-3.327863e-03	0.000000e+00	2.968914e-02	0.000000e+00	0.000000e+00
5.476380e+03	-4.792908e-03	-2.938564e-02	0.000000e+00	4.792908e-03	0.000000e+00	0.000000e+00
5.488770e+03	2.690989e-02	-1.250416e-02	0.000000e+00	-2.690989e-02	0.000000e+00	0.000000e+00
5.501160e+03	1.923809e-02	2.245977e-02	0.000000e+00	-1.923809e-02	0.000000e+00	0.000000e+00
5.513550e+03	-1.637789e-02	2.450305e-02	0.000000e+00	1.637789e-02	0.000000e+00	0.000000e+00
5.525940e+03	-2.791941e-02	-9.125291e-03	0.000000e+00	2.791941e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.246510e-03	-2.924687e-02	0.000000e+00	-1.246510e-03	0.000000e+00	0.000000e+00
5.550720e+03	2.840134e-02	-6.671254e-03	0.000000e+00	-2.840134e-02	0.000000e+00	0.000000e+00
5.563110e+03	1.404189e-02	2.546006e-02	0.000000e+00	-1.404189e-02	0.000000e+00	0.000000e+00
5.575500e+03	-2.065482e-02	2.032373e-02	0.000000e+00	2.065482e-02	0.000000e+00	0.000000e+00
5.587890e+03	-2.505932e-02	-1.435378e-02	0.000000e+00	2.505932e-02	0.000000e+00	0.000000e+00
5.600280e+03	7.033265e-03	-2.790873e-02	0.000000e+00	-7.033265e-03	0.000000e+00	0.000000e+00
5.612670e+03	2.867387e-02	-7.581792e-04	0.000000e+00	-2.867387e-02	0.000000e+00	0.000000e+00
5.625060e+03	8.440865e-03	2.731221e-02	0.000000e+00	-8.440865e-03	0.000000e+00	0.000000e+00
5.637450e+03	-2.393887e-02	1.544707e-02	0.000000e+00	2.393887e-02	0.000000e+00	0.000000e+00
5.649840e+03	-2.126298e-02	-1.881706e-02	0.000000e+00	2.126298e-02	0.000000e+00	0.000000e+00
5.662230e+03	1.233756e-02	-2.546629e-02	0.000000e+00	-1.233756e-02	0.000000e+00	0.000000e+00
5.674620e+03	2.775690e-02	4.988972e-03	0.000000e+00	-2.775690e-02	0.000000e+00	0.000000e+00
5.687010e+03	2.679091e-03	2.797825e-02	0.000000e+00	-2.679091e-03	0.000000e+00	0.000000e+00
5.699400e+03	-2.612795e-02	1.009710e-02	0.000000e+00	2.612795e-02	0.000000e+00	0.000000e+00
5.711790e+03	-1.671787e-02	-2.235690e-02	0.000000e+00	1.671787e-02	0.000000e+00	0.000000e+00
5.724180e+03	1.695712e-02	-2.205691e-02	0.000000e+00	-1.695712e-02	0.000000e+00	0.000000e+00
5.736570e+03	2.572784e-02	1.033914e-02	0.000000e+00	-2.572784e-02	0.000000e+00	0.000000e+00
5.748960e+03	-3.000882e-03	2.747032e-02	0.000000e+00	3.000882e-03	0.000000e+00	0.000000e+00
5.761350e+03	-2.716844e-02	4.509821e-03	0.000000e+00	2.716844e-02	0.000000e+00	0.000000e+00
5.773740e+03	-1.163607e-02	-2.485837e-02	0.000000e+00	1.163607e-02	0.000000e+00	0.000000e+00
5.786130e+03	2.072459e-02	-1.785319e-02	0.000000e+00	-2.072459e-02	0.000000e+00	0.000000e+00
5.798520e+03	2.270730e-02	1.508531e-02	0.000000e+00	-2.270730e-02	0.000000e+00	0.000000e+00
5.810910e+03	-8.367955e-03	2.584846e-02	0.000000e+00	8.367955e-03	0.000000e+00	0.000000e+00
5.823300e+03	-2.705581e-02	-1.076838e-03	0.000000e+00	2.705581e-02	0.000000e+00	0.000000e+00
5.835690e+03	-6.244678e-03	-2.625310e-02	0.000000e+00	6.244678e-03	0.000000e+00	0.000000e+00
5.848080e+03	2.351330e-02	-1.305466e-02	0.000000e+00	-2.351330e-02	0.000000e+00	0.000000e+00
5.860470e+03	1.885268e-02	1.905224e-02	0.000000e+00	-1.885268e-02	0.000000e+00	0.000000e+00
5.872860e+03	-1.321161e-02	2.321657e-02	0.000000e+00	1.321161e-02	0.000000e+00	0.000000e+00
5.885250e+03	-2.583313e-02	-6.432914e-03	0.000000e+00	2.583313e-02	0.000000e+00	0.000000e+00
5.897640e+03	-7.759528e-04	-2.652058e-02	0.000000e+00	7.759528e-04	0.000000e+00	0.000000e+00
5.910030e+03	2.524108e-02	-7.878685e-03	0.000000e+00	-2.524108e-02	0.000000e+00	0.000000e+00
5.922420e+03	1.435046e-02	2.210259e-02	0.000000e+00	-1.435046e-02	0.000000e+00	0.000000e+00
5.934810e+03	-1.734991e-02	1.971667e-02	0.000000e+00	1.734991e-02	0.000000e+00	0.000000e+00
5.947200e+03	-2.358775e-02	-1.134560e-02	0.000000e+00	2.358775e-02	0.000000e+00	0.000000e+00
5.959590e+03	4.542395e-03	-2.568737e-02	0.000000e+00	-4.542395e-03	0.000000e+00	0.000000e+00
5.971980e+03	2.587215e-02	-2.550933e-03	0.000000e+00	-2.587215e-02	0.000000e+00	0.000000e+00
5.984370e+03	9.407572e-03	2.414136e-02	0.000000e+00	-9.407572e-03	0.000000e+00	0.000000e+00
5.996760e+03	-2.063600e-02	1.552179e-02	0.000000e+00	2.063600e-02	0.000000e+00	0.000000e+00
6.009150e+03	-2.044620e-02	-1.562745e-02	0.000000e+00	2.044620e-02	0.000000e+00	0.000000e+00
6.021540e+03	9.496439e-03	-2.382448e-02	0.000000e+00	-9.496439e-03	0.000000e+00	0.000000e+00
6.033930e+03	2.541712e-02	2.704211e-03	0.000000e+00	-2.541712e-02	0.000000e+00	0.000000e+00
6.046320e+03	4.242200e-03	2.511833e-02	0.000000e+00	-4.242200e-03	0.000000e+00	0.000000e+00
6.058710e+03	-2.296302e-02	1.082778e-02	0.000000e+00	2.296302e-02	0.000000e+00	0.000000e+00
6.071100e+03	-1.656768e-02	-1.912321e-02	0.000000e+00	1.656768e-02	0.000000e+00	0.000000e+00
6.083490e+03	1.389438e-02	-2.104292e-02	0.000000e+00	-1.389438e-02	0.000000e+00	0.000000e+00
6.095880e+03	2.393091e-02	7.672831e-03	0.000000e+00	-2.393091e-02	0.000000e+00	0.000000e+00
6.108270e+03	-9.256016e-04	2.502870e-02	0.000000e+00	9.256016e-04	0.000000e+00	0.000000e+00
6.120660e+03	-2.426715e-02	5.844513e-03	0.000000e+00	2.426715e-02	0.000000e+00	0.000000e+00
6.133050e+03	-1.213643e-02	-2.171518e-02	0.000000e+00	1.213643e-02	0.000000e+00	0.000000e+00
6.145440e+03	1.757372e-02	-1.748782e-02	0.000000e+00	-1.757372e-02	0.000000e+00	0.000000e+00
6.157830e+03	2.150910e-02	1.215994e-02	0.000000e+00	-2.150910e-02	0.000000e+00	0.000000e+00
6.170220e+03	-5.883011e-03	2.391170e-02	0.000000e+00	5.883011e-03	0.000000e+00	0.000000e+00
6.182610e+03	-2.452880e-02	7.867864e-04	0.000000e+00	2.452880e-02	0.000000e+00	0.000000e+00
6.195000e+03	-7.353290e-03	-2.332680e-02	0.000000e+00	7.353290e-03	0.000000e+00	0.000000e+00
6.207390e+03	2.040694e-02	-1.333133e-02	0.000000e+00	-2.040694e-02	0.000000e+00	0.000000e+00
6.219780e+03	1.828256e-02	1.599686e-02	0.000000e+00	-1.828256e-02	0.000000e+00	0.000000e+00
6.232170e+03	-1.043296e-02	2.184757e-02	0.000000e+00	1.043296e-02	0.000000e+00	0.000000e+00
6.244560e+03	-2.377195e-02	-4.134711e-03	0.000000e+00	2.377195e-02	0.000000e+00	0.000000e+00
6.256950e+03	-2.426907e-03	-2.392440e-02	0.000000e+00	2.426907e-03	0.000000e+00	0.000000e+00
6.269340e+03	2.230561e-02	-8.764607e-03	0.000000e+00	-2.230561e-02	0.000000e+00	0.000000e+00
6.281730e+03	1.441096e-02	1.904733e-02	0.000000e+00	-1.441096e-02	0.000000e+00	0.000000e+00
6.294120e+03	-1.440173e-02	1.895287e-02	0.000000e+00	1.440173e-02	0.000000e+00	0.000000e+00
6.306510e+03	-2.206173e-02	-8.721918e-03	0.000000e+00	2.206173e-02	0.000000e+00	0.000000e+00
6.318900e+03	2.435144e-03	-2.351719e-02	0.000000e+00	-2.435144e-03	0.000000e+00	0.000000e+00
6.331290e+03	2.322273e-02	-3.989321e-03	0.000000e+00	-2.322273e-02	0.000000e+00	0.000000e+00
6.343680e+03	1.007519e-02	2.121198e-02	0.000000e+00	-1.007519e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.764531e-02	1.537445e-02	0.000000e+00	1.764531e-02	0.000000e+00	0.000000e+00
6.368460e+03	-1.950031e-02	-1.279714e-02	0.000000e+00	1.950031e-02	0.000000e+00	0.000000e+00
6.380850e+03	7.034853e-03	-2.215542e-02	0.000000e+00	-7.034853e-03	0.000000e+00	0.000000e+00
6.393240e+03	2.315328e-02	7.909898e-04	0.000000e+00	-2.315328e-02	0.000000e+00	0.000000e+00
6.405630e+03	5.469201e-03	2.243124e-02	0.000000e+00	-5.469201e-03	0.000000e+00	0.000000e+00
6.418020e+03	-2.005436e-02	1.128241e-02	0.000000e+00	2.005436e-02	0.000000e+00	0.000000e+00
6.430410e+03	-1.622152e-02	-1.620968e-02	0.000000e+00	1.622152e-02	0.000000e+00	0.000000e+00
6.442800e+03	1.119161e-02	-1.992699e-02	0.000000e+00	-1.119161e-02	0.000000e+00	0.000000e+00
6.455190e+03	2.213299e-02	5.379368e-03	0.000000e+00	-2.213299e-02	0.000000e+00	0.000000e+00
6.467580e+03	7.916213e-04	2.268643e-02	0.000000e+00	-7.916213e-04	0.000000e+00	0.000000e+00
6.479970e+03	-2.155751e-02	6.862330e-03	0.000000e+00	2.155751e-02	0.000000e+00	0.000000e+00
6.492360e+03	-1.238425e-02	-1.884115e-02	0.000000e+00	1.238425e-02	0.000000e+00	0.000000e+00
6.504750e+03	1.474906e-02	-1.695253e-02	0.000000e+00	-1.474906e-02	0.000000e+00	0.000000e+00
6.517140e+03	2.023558e-02	9.593323e-03	0.000000e+00	-2.023558e-02	0.000000e+00	0.000000e+00
6.529530e+03	-3.762601e-03	2.199918e-02	0.000000e+00	3.762601e-03	0.000000e+00	0.000000e+00
6.541920e+03	-2.212310e-02	2.307115e-03	0.000000e+00	2.212310e-02	0.000000e+00	0.000000e+00
6.554310e+03	-8.165101e-03	-2.060927e-02	0.000000e+00	8.165101e-03	0.000000e+00	0.000000e+00
6.566700e+03	1.758074e-02	-1.337935e-02	0.000000e+00	-1.758074e-02	0.000000e+00	0.000000e+00
6.579090e+03	1.756839e-02	1.327186e-02	0.000000e+00	-1.756839e-02	0.000000e+00	0.000000e+00
6.591480e+03	-8.010097e-03	2.042921e-02	0.000000e+00	8.010097e-03	0.000000e+00	0.000000e+00
6.603870e+03	-2.175910e-02	-2.191211e-03	0.000000e+00	2.175910e-02	0.000000e+00	0.000000e+00
6.616260e+03	-3.750478e-03	-2.147001e-02	0.000000e+00	3.750478e-03	0.000000e+00	0.000000e+00
6.628650e+03	1.959428e-02	-9.374507e-03	0.000000e+00	-1.959428e-02	0.000000e+00	0.000000e+00
6.641040e+03	1.426689e-02	1.628141e-02	0.000000e+00	-1.426689e-02	0.000000e+00	0.000000e+00
6.653430e+03	-1.178624e-02	1.807058e-02	0.000000e+00	1.178624e-02	0.000000e+00	0.000000e+00
6.665820e+03	-2.051148e-02	-6.449363e-03	0.000000e+00	2.051148e-02	0.000000e+00	0.000000e+00
6.678210e+03	6.713605e-04	-2.141822e-02	0.000000e+00	-6.713605e-04	0.000000e+00	0.000000e+00
6.690600e+03	2.073405e-02	-5.117266e-03	0.000000e+00	-2.073405e-02	0.000000e+00	0.000000e+00
6.702990e+03	1.048814e-02	1.852036e-02	0.000000e+00	-1.048814e-02	0.000000e+00	0.000000e+00
6.715380e+03	-1.495128e-02	1.504667e-02	0.000000e+00	1.495128e-02	0.000000e+00	0.000000e+00
6.727770e+03	-1.846107e-02	-1.030005e-02	0.000000e+00	1.846107e-02	0.000000e+00	0.000000e+00
6.740160e+03	4.918142e-03	-2.048643e-02	0.000000e+00	-4.918142e-03	0.000000e+00	0.000000e+00
6.752550e+03	2.098227e-02	-7.912965e-04	0.000000e+00	-2.098227e-02	0.000000e+00	0.000000e+00
6.764940e+03	6.403599e-03	1.992225e-02	0.000000e+00	-6.403599e-03	0.000000e+00	0.000000e+00
6.777330e+03	-1.739531e-02	1.150416e-02	0.000000e+00	1.739531e-02	0.000000e+00	0.000000e+00
6.789720e+03	-1.571903e-02	-1.359835e-02	0.000000e+00	1.571903e-02	0.000000e+00	0.000000e+00
6.802110e+03	8.820877e-03	-1.874234e-02	0.000000e+00	-8.820877e-03	0.000000e+00	0.000000e+00
6.814500e+03	2.035844e-02	3.423026e-03	0.000000e+00	-2.035844e-02	0.000000e+00	0.000000e+00
6.826890e+03	2.191620e-03	2.045727e-02	0.000000e+00	-2.191620e-03	0.000000e+00	0.000000e+00
6.839280e+03	-1.904175e-02	7.606158e-03	0.000000e+00	1.904175e-02	0.000000e+00	0.000000e+00
6.851670e+03	-1.242131e-02	-1.622688e-02	0.000000e+00	1.242131e-02	0.000000e+00	0.000000e+00
6.864060e+03	1.223037e-02	-1.628484e-02	0.000000e+00	-1.223037e-02	0.000000e+00	0.000000e+00
6.876450e+03	1.891732e-02	7.355932e-03	0.000000e+00	-1.891732e-02	0.000000e+00	0.000000e+00
6.888840e+03	-1.970158e-03	2.013229e-02	0.000000e+00	1.970158e-03	0.000000e+00	0.000000e+00
6.901230e+03	-1.984942e-02	3.524992e-03	0.000000e+00	1.984942e-02	0.000000e+00	0.000000e+00
6.913620e+03	-8.722183e-03	-1.809977e-02	0.000000e+00	8.722183e-03	0.000000e+00	0.000000e+00
6.926010e+03	1.502271e-02	-1.323888e-02	0.000000e+00	-1.502271e-02	0.000000e+00	0.000000e+00
6.938400e+03	1.674548e-02	1.085490e-02	0.000000e+00	-1.674548e-02	0.000000e+00	0.000000e+00
6.950790e+03	-5.912081e-03	1.898936e-02	0.000000e+00	5.912081e-03	0.000000e+00	0.000000e+00
6.963180e+03	-1.981302e-02	-5.652242e-04	0.000000e+00	1.981302e-02	0.000000e+00	0.000000e+00
6.975570e+03	-4.787318e-03	-1.916511e-02	0.000000e+00	4.787318e-03	0.000000e+00	0.000000e+00
6.987960e+03	1.710353e-02	-9.749463e-03	0.000000e+00	-1.710353e-02	0.000000e+00	0.000000e+00
7.000350e+03	1.395669e-02	1.379036e-02	0.000000e+00	-1.395669e-02	0.000000e+00	0.000000e+00
7.012740e+03	-9.479205e-03	1.710281e-02	0.000000e+00	9.479205e-03	0.000000e+00	0.000000e+00
7.025130e+03	-1.896220e-02	-4.495809e-03	0.000000e+00	1.896220e-02	0.000000e+00	0.000000e+00
7.037520e+03	-7.865589e-04	-1.940597e-02	0.000000e+00	7.865589e-04	0.000000e+00	0.000000e+00
7.049910e+03	1.841087e-02	-5.975027e-03	0.000000e+00	-1.841087e-02	0.000000e+00	0.000000e+00
7.062300e+03	1.068633e-02	1.606024e-02	0.000000e+00	-1.068633e-02	0.000000e+00	0.000000e+00
7.074690e+03	-1.253718e-02	1.457509e-02	0.000000e+00	1.253718e-02	0.000000e+00	0.000000e+00
7.087080e+03	-1.735913e-02	-8.110274e-03	0.000000e+00	1.735913e-02	0.000000e+00	0.000000e+00
7.099470e+03	3.113199e-03	-1.883992e-02	0.000000e+00	-3.113199e-03	0.000000e+00	0.000000e+00
7.111860e+03	1.891671e-02	-2.080454e-03	0.000000e+00	-1.891671e-02	0.000000e+00	0.000000e+00
7.124250e+03	7.085069e-03	1.759330e-02	0.000000e+00	-7.085069e-03	0.000000e+00	0.000000e+00
7.136640e+03	-1.497708e-02	1.153162e-02	0.000000e+00	1.497708e-02	0.000000e+00	0.000000e+00
7.149030e+03	-1.509488e-02	-1.127036e-02	0.000000e+00	1.509488e-02	0.000000e+00	0.000000e+00
7.161420e+03	6.754784e-03	-1.751717e-02	0.000000e+00	-6.754784e-03	0.000000e+00	0.000000e+00
7.173810e+03	1.862695e-02	1.769925e-03	0.000000e+00	-1.862695e-02	0.000000e+00	0.000000e+00
7.186200e+03	3.312204e-03	1.835100e-02	0.000000e+00	-3.312204e-03	0.000000e+00	0.000000e+00
7.198590e+03	-1.671909e-02	8.114909e-03	0.000000e+00	1.671909e-02	0.000000e+00	0.000000e+00
7.210980e+03	-1.228472e-02	-1.386114e-02	0.000000e+00	1.228472e-02	0.000000e+00	0.000000e+00
7.223370e+03	9.996889e-03	-1.551738e-02	0.000000e+00	-9.996889e-03	0.000000e+00	0.000000e+00
7.235760e+03	1.758004e-02	5.419073e-03	0.000000e+00	-1.758004e-02	0.000000e+00	0.000000e+00
7.248150e+03	-4.712304e-04	1.832798e-02	0.000000e+00	4.712304e-04	0.000000e+00	0.000000e+00
7.260540e+03	-1.771475e-02	4.478040e-03	0.000000e+00	1.771475e-02	0.000000e+00	0.000000e+00
7.272930e+03	-9.062522e-03	-1.579492e-02	0.000000e+00	9.062522e-03	0.000000e+00	0.000000e+00
7.285320e+03	1.271937e-02	-1.294547e-02	0.000000e+00	-1.271937e-02	0.000000e+00	0.000000e+00
7.297710e+03	1.584432e-02	8.723478e-03	0.000000e+00	-1.584432e-02	0.000000e+00	0.000000e+00
7.310100e+03	-4.109130e-03	1.755123e-02	0.000000e+00	4.109130e-03	0.000000e+00	0.000000e+00
7.322490e+03	-1.794795e-02	7.780727e-04	0.000000e+00	1.794795e-02	0.000000e+00	0.000000e+00
7.334880e+03	-5.574674e-03	-1.701400e-02	0.000000e+00	5.574674e-03	0.000000e+00	0.000000e+00
7.347270e+03	1.482747e-02	-9.926379e-03	0.000000e+00	-1.482747e-02	0.000000e+00	0.000000e+00
7.359660e+03	1.351420e-02	1.155860e-02	0.000000e+00	-1.351420e-02	0.000000e+00	0.000000e+00
7.372050e+03	-7.456587e-03	1.607784e-02	0.000000e+00	7.456587e-03	0.000000e+00	0.000000e+00
7.384440e+03	-1.743453e-02	-2.830572e-03	0.000000e+00	1.743453e-02	0.000000e+00	0.000000e+00
7.396830e+03	-1.973616e-03	-1.749203e-02	0.000000e+00	1.973616e-03	0.000000e+00	0.000000e+00
7.409220e+03	1.625488e-02	-6.599305e-03	0.000000e+00	-1.625488e-02	0.000000e+00	0.000000e+00
7.421610e+03	1.070544e-02	1.382337e-02	0.000000e+00	-1.070544e-02	0.000000e+00	0.000000e+00
7.434000e+03	-1.038548e-02	1.399170e-02	0.000000e+00	1.038548e-02	0.000000e+00	0.000000e+00
7.446390e+03	-1.622049e-02	-6.202383e-03	0.000000e+00	1.622049e-02	0.000000e+00	0.000000e+00
7.458780e+03	1.588634e-03	-1.723403e-02	0.000000e+00	-1.588634e-03	0.000000e+00	0.000000e+00
7.471170e+03	1.696555e-02	-3.111479e-03	0.000000e+00	-1.696555e-02	0.000000e+00	0.000000e+00
